  0.0000000000E+000  0.0000000000E+000
  1.7002744371E+003  9.2428743973E+002
  3.4002073233E+003  9.2823946562E+002
  5.1002746686E+003  9.3899670049E+002
  6.8002772674E+003  9.7325849721E+002
  8.5003075799E+003  1.0557063983E+003
  1.0200234447E+004  1.2051493381E+003
  1.1900262469E+004  1.4046012719E+003
  1.3600220398E+004  1.6316521122E+003
  1.5300166648E+004  1.9157556190E+003
  1.7000289066E+004  2.2301580606E+003
  1.8700226095E+004  2.2284153498E+003
  2.0400232055E+004  2.2091342098E+003
  2.2100255771E+004  2.1886050973E+003
  2.3800277807E+004  2.1687690816E+003
  2.5500281169E+004  2.1501128523E+003
  2.7200257913E+004  1.9614246611E+003
  2.8900181597E+004  1.9453947599E+003
  3.0600297667E+004  1.9305841052E+003
  3.2300233546E+004  1.9165948708E+003
  3.4000284185E+004  1.9033859134E+003
  3.5700165235E+004  1.8910803108E+003
  3.7400282318E+004  1.8795413608E+003
  3.9100267675E+004  1.8685273650E+003
  4.0800268119E+004  1.8580060398E+003
  4.2500297484E+004  1.8480384687E+003
  4.4200252008E+004  1.8385874543E+003
  4.5900315680E+004  1.8295844431E+003
  4.7600265768E+004  1.8208223403E+003
  4.9300281145E+004  1.8124233361E+003
  5.1000243590E+004  1.8008844262E+003
  5.2700211158E+004  1.7891737421E+003
  5.4400254892E+004  1.7801582590E+003
  5.6100183049E+004  1.7721035720E+003
  5.7800219383E+004  1.7645697491E+003
  5.9500236783E+004  1.7556240551E+003
  6.1200289591E+004  1.7480547399E+003
  6.2900264661E+004  1.7410290422E+003
  6.4600293486E+004  1.7343397668E+003
  6.6300324987E+004  1.7279747182E+003
  6.8000274597E+004  1.7218130791E+003
  6.9700189311E+004  1.7158196146E+003
  7.1400186185E+004  1.7100945406E+003
  7.3100183637E+004  1.7045985911E+003
  7.4800240356E+004  1.6993287780E+003
  7.6500300140E+004  1.6942590045E+003
  7.8200269520E+004  1.6893958517E+003
  7.9900215624E+004  1.6847473489E+003
  8.1600179092E+004  1.6802948262E+003
  8.3300315045E+004  1.6760423207E+003
  8.5000171435E+004  1.6719281062E+003
  8.6700168981E+004  1.6679410715E+003
  8.8400300298E+004  1.6639801309E+003
  9.0100235634E+004  1.6599484835E+003
  9.1800206249E+004  1.6558291406E+003
  9.3500321864E+004  1.6517969372E+003
  9.5200265966E+004  1.6480746244E+003
  9.6900181273E+004  1.6445199462E+003
  9.8600275611E+004  1.6410956509E+003
  1.0030017804E+005  1.6377800474E+003
  1.0200026116E+005  1.6345248142E+003
  1.0370026605E+005  1.6313517598E+003
  1.0540017122E+005  1.6282750275E+003
  1.0710018652E+005  1.6252860942E+003
  1.0880026437E+005  1.6223841372E+003
  1.1050021348E+005  1.6195699854E+003
  1.1220017615E+005  1.6168351542E+003
  1.1390029919E+005  1.6141816600E+003
  1.1560030208E+005  1.6110307283E+003
  1.1730031653E+005  1.6080619732E+003
  1.1900022455E+005  1.6053282881E+003
  1.2070028530E+005  1.7229154190E+003
  1.2240028288E+005  1.7195159634E+003
  1.2410025013E+005  1.7163100113E+003
  1.2580032406E+005  1.7132787458E+003
  1.2750022868E+005  1.7103968703E+003
  1.2920028853E+005  1.7076556571E+003
  1.3090016748E+005  1.7050516737E+003
  1.3260020535E+005  1.7025804792E+003
  1.3430023717E+005  1.7002341097E+003
