  0.0000000000E+000  0.0000000000E+000
  1.7002744371E+003  5.9575653612E+013
  3.4002073233E+003  5.9541835297E+013
  5.1002746686E+003  5.9521321856E+013
  6.8002772674E+003  5.9527319845E+013
  8.5003075799E+003  5.9575912417E+013
  1.0200234447E+004  5.9674236368E+013
  1.1900262469E+004  5.9818070508E+013
  1.3600220398E+004  6.0027477648E+013
  1.5300166648E+004  6.0443239955E+013
  1.7000289066E+004  6.2079321628E+013
  1.8700226095E+004  6.2695987794E+013
  2.0400232055E+004  6.2940569642E+013
  2.2100255771E+004  6.3060000732E+013
  2.3800277807E+004  6.3124452473E+013
  2.5500281169E+004  6.3158532307E+013
  2.7200257913E+004  7.7535673132E+013
  2.8900181597E+004  7.7532383218E+013
  3.0600297667E+004  7.7528503914E+013
  3.2300233546E+004  7.7524077281E+013
  3.4000284185E+004  7.7519129908E+013
  3.5700165235E+004  7.7513708827E+013
  3.7400282318E+004  7.7507475489E+013
  3.9100267675E+004  7.7500564883E+013
  4.0800268119E+004  7.7492956678E+013
  4.2500297484E+004  7.7485081917E+013
  4.4200252008E+004  7.7477129567E+013
  4.5900315680E+004  7.7469218941E+013
  4.7600265768E+004  7.7462103739E+013
  4.9300281145E+004  7.7456554691E+013
  5.1000243590E+004  7.7455289050E+013
  5.2700211158E+004  7.7458830487E+013
  5.4400254892E+004  7.7460612459E+013
  5.6100183049E+004  7.7461737268E+013
  5.7800219383E+004  7.7462756676E+013
  5.9500236783E+004  7.7467256001E+013
  6.1200289591E+004  7.7469985357E+013
  6.2900264661E+004  7.7472310286E+013
  6.4600293486E+004  7.7474735707E+013
  6.6300324987E+004  7.7477360920E+013
  6.8000274597E+004  7.7480225201E+013
  6.9700189311E+004  7.7483111315E+013
  7.1400186185E+004  7.7485592663E+013
  7.3100183637E+004  7.7487547846E+013
  7.4800240356E+004  7.7488915281E+013
  7.6500300140E+004  7.7489569361E+013
  7.8200269520E+004  7.7489310797E+013
  7.9900215624E+004  7.7487896011E+013
  8.1600179092E+004  7.7485091242E+013
  8.3300315045E+004  7.7480619139E+013
  8.5000171435E+004  7.7474303170E+013
  8.6700168981E+004  7.7466180131E+013
  8.8400300298E+004  7.7456820787E+013
  9.0100235634E+004  7.7447298653E+013
  9.1800206249E+004  7.7438610347E+013
  9.3500321864E+004  7.7430592308E+013
  9.5200265966E+004  7.7421391212E+013
