   0.000000000E+00  -5.395120344E+50   2.659087419E+50   6.004780806E+43  -2.736032324E+50   0.000000000E+00
   1.700111799E+03  -1.074349953E+50   8.933853418E+49   7.886174447E+49   6.076528337E+49   3.343685158E+50
   3.400043058E+03  -1.058423450E+50   8.985315150E+49   7.711901218E+49   6.112981867E+49   3.347330511E+50
   5.100111516E+03  -1.059210616E+50   9.137129426E+49   7.580642781E+49   6.125666044E+49   3.348598928E+50
   6.800114016E+03  -1.057913201E+50   9.253697199E+49   7.458073228E+49   6.132638414E+49   3.349296165E+50
   8.500144098E+03  -1.053752849E+50   9.339598897E+49   7.335332635E+49   6.137403040E+49   3.349772628E+50
   1.020007117E+04  -1.054885332E+50   9.478961850E+49   7.209659494E+49   6.139768025E+49   3.350009127E+50
   1.190009903E+04  -1.053637990E+50   9.595806872E+49   7.081468672E+49   6.140895645E+49   3.350121889E+50
   1.360005673E+04  -1.051367352E+50   9.702919851E+49   6.953005902E+49   6.142252233E+49   3.350257547E+50
   1.530000309E+04  -1.051474769E+50   9.828866761E+49   6.829380365E+49   6.143499437E+49   3.350382268E+50
   1.700012550E+04  -1.051983313E+50   9.952023115E+49   6.712762074E+49   6.144952057E+49   3.350527530E+50
   1.870006278E+04  -1.053861316E+50   1.008157585E+50   6.603225127E+49   6.146187820E+49   3.350651106E+50
   2.040006877E+04  -1.054217578E+50   1.019148363E+50   6.498453692E+49   6.147761548E+49   3.350808479E+50
   2.210009232E+04  -1.052956118E+50   1.028009759E+50   6.397760907E+49   6.148297316E+49   3.350862056E+50
   2.380011430E+04  -1.051162671E+50   1.035898081E+50   6.300737059E+49   6.148091162E+49   3.350841440E+50
   2.550011767E+04  -1.049670592E+50   1.043864359E+50   6.206307062E+49   6.148244730E+49   3.350856797E+50
   2.720009442E+04  -1.049659836E+50   1.052991493E+50   6.115269598E+49   6.148586163E+49   3.350890940E+50
   2.890001816E+04  -1.049922292E+50   1.062008192E+50   6.028186055E+49   6.149045055E+49   3.350936830E+50
   3.060013419E+04  -1.049886101E+50   1.070363088E+50   5.944957333E+49   6.149727198E+49   3.351005044E+50
   3.230007002E+04  -1.049565914E+50   1.078050554E+50   5.865799418E+49   6.150645823E+49   3.351096906E+50
   3.400012072E+04  -1.050761576E+50   1.086852595E+50   5.790423961E+49   6.151334148E+49   3.351165739E+50
   3.570000185E+04  -1.051442440E+50   1.094803244E+50   5.718393821E+49   6.152001858E+49   3.351232510E+50
   3.740011892E+04  -1.050945139E+50   1.101218454E+50   5.649851434E+49   6.152584586E+49   3.351290783E+50
   3.910010426E+04  -1.050506430E+50   1.107343112E+50   5.584637800E+49   6.153004612E+49   3.351332785E+50
   4.080010461E+04  -1.049755069E+50   1.112867512E+50   5.522358818E+49   6.153483251E+49   3.351380649E+50
   4.250013397E+04  -1.049556169E+50   1.118670351E+50   5.462887041E+49   6.154028858E+49   3.351435210E+50
   4.420008855E+04  -1.049738482E+50   1.124561529E+50   5.406358157E+49   6.154588621E+49   3.351491186E+50
   4.590015225E+04  -1.050221948E+50   1.130470118E+50   5.352482980E+49   6.154964674E+49   3.351528791E+50
   4.760010233E+04  -1.050253603E+50   1.135728048E+50   5.300526553E+49   6.155271003E+49   3.351559424E+50
