  0.7144169584E+006 0327
  0.7161919598E+006 0327
  0.7179812243E+006 0328
  0.7194834262E+006 0328
  0.7212997535E+006 0328
  0.7228250080E+006 0328
  0.7246696071E+006 0328
  0.7262189348E+006 0328
  0.7280929747E+006 0328
  0.7296672254E+006 0328
  0.7315717143E+006 0328
  0.7331718719E+006 0328
  0.7347841627E+006 0328
  0.7367352469E+006 0328
  0.7383750320E+006 0328
  0.7400276840E+006 0328
  0.7416934372E+006 0328
  0.7433725284E+006 0328
  0.7450651966E+006 0328
  0.7467716835E+006 0328
  0.7484901010E+006 0328
  0.7501794441E+006 0328
  0.7518309944E+006 0328
  0.7534521148E+006 0328
  0.7553665270E+006 0328
  0.7569429795E+006 0328
  0.7588198720E+006 0328
  0.7603770059E+006 0328
  0.7619110185E+006 0328
  0.7636817020E+006 0328
  0.7653878923E+006 0328
  0.7670415111E+006 0328
  0.7689182491E+006 0328
  0.7704924784E+006 0328
  0.7723004345E+006 0328
  0.7738338361E+006 0328
  0.7756127567E+006 0328
  0.7773877407E+006 0328
  0.7788596724E+006 0328
  0.7807240045E+006 0328
  0.7822825246E+006 0328
  0.7840013118E+006 0329
  0.7856727006E+006 0329
  0.7873141899E+006 0329
  0.7891442790E+006 0329
  0.7907712778E+006 0329
  0.7924105580E+006 0329
  0.7942804424E+006 0329
  0.7959690506E+006 0329
  0.7975884772E+006 0329
  0.7992981488E+006 0329
  0.8009213809E+006 0329
  0.8026570493E+006 0329
  0.8043517421E+006 0329
  0.8060326074E+006 0329
  0.8077232441E+006 0329
  0.8094429735E+006 0329
  0.8112051906E+006 0329
  0.8128329038E+006 0329
  0.8144997525E+006 0329
  0.8162007362E+006 0329
  0.8179273970E+006 0329
  0.8196694468E+006 0329
  0.8213831036E+006 0329
  0.8229756163E+006 0329
  0.8247910506E+006 0329
  0.8265030239E+006 0329
  0.8281456657E+006 0330
  0.8297468082E+006 0330
  0.8314739186E+006 0330
  0.8332066117E+006 0330
  0.8349677166E+006 0330
  0.8366220536E+006 0330
  0.8383237745E+006 0330
  0.8400769530E+006 0330
  0.8417152800E+006 0330
  0.8433933118E+006 0330
  0.8451067817E+006 0330
  0.8468506350E+006 0330
  0.8486197511E+006 0330
  0.8502296968E+006 0330
  0.8520346484E+006 0330
  0.8536711743E+006 0330
  0.8553174215E+006 0330
  0.8571565849E+006 0330
  0.8588122271E+006 0330
  0.8603672862E+006 0330
  0.8621224580E+006 0330
  0.8637571413E+006 0330
  0.8654419683E+006 0331
  0.8671903191E+006 0331
  0.8688946382E+006 0331
  0.8705872885E+006 0331
  0.8722977696E+006 0331
  0.8740518990E+006 0331
  0.8757271305E+006 0331
  0.8774661471E+006 0331
  0.8791189168E+006 0331
  0.8808252743E+006 0331
  0.8825788740E+006 0331
  0.8842067620E+006 0331
  0.8860259048E+006 0331
  0.8876986997E+006 0331
  0.8893846316E+006 0331
  0.8910808210E+006 0331
  0.8927863926E+006 0331
  0.8945023139E+006 0331
  0.8962310556E+006 0331
  0.8978007917E+006 0331
  0.8995641207E+006 0331
  0.9013517237E+006 0331
  0.9029845677E+006 0331
  0.9046426130E+006 0331
  0.9063275345E+006 0331
  0.9080401645E+006 0331
  0.9097803963E+006 0331
  0.9115471633E+006 0331
  0.9131383265E+006 0331
  0.9149492267E+006 0331
  0.9165749286E+006 0331
  0.9182131161E+006 0331
  0.9200678622E+006 0331
  0.9217106552E+006 0331
  0.9234341538E+006 0332
  0.9250288943E+006 0332
  0.9266800811E+006 0332
  0.9283809468E+006 0332
  0.9301316632E+006 0332
  0.9318030583E+006 0332
  0.9335542581E+006 0332
  0.9351400573E+006 0332
  0.9368493885E+006 0332
  0.9385740889E+006 0332
  0.9403374020E+006 0332
  0.9420167178E+006 0332
  0.9437581354E+006 0332
  0.9454155784E+006 0332
  0.9471337136E+006 0332
  0.9489108724E+006 0332
  0.9505735234E+006 0332
  0.9522752331E+006 0332
  0.9540093812E+006 0332
  0.9555921794E+006 0332
  0.9573694843E+006 0332
  0.9589815160E+006 0331
  0.9607827689E+006 0331
  0.9624109532E+006 0331
  0.9642269307E+006 0331
  0.9658677785E+006 0331
  0.9675158688E+006 0331
  0.9693576660E+006 0331
  0.9710271421E+006 0331
  0.9727102590E+006 0331
  0.9744093137E+006 0331
  0.9761263844E+006 0331
  0.9778631580E+006 0331
  0.9794244407E+006 0331
  0.9812010415E+006 0331
  0.9829988279E+006 0331
  0.9846139414E+006 0331
  0.9862439889E+006 0331
  0.9880937300E+006 0331
  0.9897500176E+006 0331
  0.9914154255E+006 0331
  0.9930876506E+006 0331
  0.9947643608E+006 0331
  0.9964433105E+006 0331
  0.9981224494E+006 0331
  0.1000009529E+007 0331
  0.1001683690E+007 0331
  0.1003353842E+007 0331
  0.1005019539E+007 0331
  0.1006680789E+007 0331
  0.1008338029E+007 0331
  0.1010198680E+007 0331
  0.1011850582E+007 0331
  0.1013502145E+007 0331
  0.1015155097E+007 0331
  0.1016811332E+007 0331
  0.1018681007E+007 0331
  0.1020350880E+007 0331
  0.1022030294E+007 0331
  0.1023721134E+007 0331
  0.1025425122E+007 0331
  0.1027143773E+007 0331
  0.1028878343E+007 0331
  0.1030629799E+007 0331
  0.1032176690E+007 0331
  0.1033961283E+007 0331
  0.1035537436E+007 0331
  0.1037355206E+007 0331
  0.1038959697E+007 0331
  0.1040808547E+007 0331
  0.1042438707E+007 0331
  0.1044079546E+007 0331
  0.1045966631E+007 0331
  0.1047627049E+007 0331
  0.1049294986E+007 0331
  0.1050910514E+007 0331
  0.1052636848E+007 0332
  0.1054253809E+007 0332
  0.1055962220E+007 0332
  0.1057745268E+007 0332
  0.1059427955E+007 0332
  0.1061028325E+007 0332
  0.1062711794E+007 0332
  0.1064476049E+007 0332
  0.1066043174E+007 0332
  0.1067852022E+007 0332
  0.1069496368E+007 0332
  0.1071267554E+007 0332
  0.1072908011E+007 0332
  0.1074567544E+007 0332
  0.1076258576E+007 0332
  0.1077992000E+007 0332
  0.1079776602E+007 0331
  0.1081462710E+007 0331
  0.1083199346E+007 0331
  0.1084821928E+007 0331
  0.1086484380E+007 0331
  0.1088183275E+007 0331
  0.1089913846E+007 0331
  0.1091670355E+007 0331
  0.1093446530E+007 0331
  0.1095056665E+007 0331
  0.1096853083E+007 0331
  0.1098472302E+007 0331
  0.1100090574E+007 0331
  0.1101884744E+007 0331
  0.1103494433E+007 0331
  0.1105276712E+007 0331
  0.1107052863E+007 0331
  0.1108647387E+007 0330
  0.1110416772E+007 0330
  0.1112009551E+007 0330
  0.1113782922E+007 0330
  0.1115385306E+007 0330
  0.1117176501E+007 0330
  0.1118801489E+007 0330
  0.1120624922E+007 0330
  0.1122284922E+007 0330
  0.1123965133E+007 0330
  0.1125667319E+007 0330
  0.1127392721E+007 0330
  0.1129141985E+007 0330
  0.1130716939E+007 0330
  0.1132510750E+007 0330
  0.1134123816E+007 0330
  0.1135957719E+007 0330
  0.1137603066E+007 0330
  0.1139260659E+007 0330
  0.1140928272E+007 0330
  0.1142813353E+007 0330
  0.1144494290E+007 0330
  0.1146177712E+007 0330
  0.1147861328E+007 0330
  0.1149543044E+007 0329
  0.1151221049E+007 0329
  0.1152893873E+007 0329
  0.1154560435E+007 0329
  0.1156220059E+007 0329
  0.1158078515E+007 0329
  0.1159722961E+007 0329
  0.1161360851E+007 0329
  0.1163196671E+007 0329
  0.1164823692E+007 0329
  0.1166447586E+007 0329
  0.1168272673E+007 0329
  0.1169895288E+007 0329
  0.1171520134E+007 0329
  0.1173353165E+007 0329
  0.1174989221E+007 0329
  0.1176633618E+007 0329
  0.1178495892E+007 0329
  0.1180164181E+007 0329
  0.1181846345E+007 0329
  0.1183543823E+007 0329
  0.1185257832E+007 0329
  0.1186989325E+007 0329
  0.1188738965E+007 0328
  0.1190285070E+007 0328
  0.1192069415E+007 0328
  0.1193645701E+007 0328
  0.1195463752E+007 0328
  0.1197068366E+007 0328
  0.1198916915E+007 0328
  0.1200546146E+007 0328
  0.1202185145E+007 0328
  0.1204068607E+007 0328
  0.1205724122E+007 0328
  0.1207385113E+007 0328
  0.1209050105E+007 0328
  0.1210717621E+007 0328
  0.1212386216E+007 0328
  0.1214054501E+007 0328
  0.1215959073E+007 0328
  0.1217622470E+007 0328
  0.1219281897E+007 0328
  0.1220936493E+007 0328
  0.1222585572E+007 0328
  0.1224462829E+007 0328
  0.1226098585E+007 0328
  0.1227727792E+007 0327
  0.1229350459E+007 0327
  0.1231197129E+007 0327
  0.1232806458E+007 0327
  0.1234638804E+007 0327
  0.1236236655E+007 0327
  0.1237830038E+007 0327
  0.1239646430E+007 0327
  0.1241232535E+007 0327
  0.1243042539E+007 0327
  0.1244850792E+007 0327
  0.1246432510E+007 0327
  0.1248240676E+007 0327
  0.1249824125E+007 0327
  0.1251636283E+007 0327
  0.1253224914E+007 0327
  0.1255044804E+007 0327
  0.1256641658E+007 0327
  0.1258243230E+007 0327
  0.1260079969E+007 0327
  0.1261693121E+007 0327
  0.1263543991E+007 0327
  0.1265170102E+007 0327
  0.1266802513E+007 0327
  0.1268441274E+007 0326
  0.1270321886E+007 0326
  0.1271974087E+007 0326
  0.1273632338E+007 0326
  0.1275296422E+007 0326
  0.1276966079E+007 0326
  0.1278641015E+007 0326
  0.1280561284E+007 0326
  0.1282246452E+007 0326
  0.1283935883E+007 0326
  0.1285629263E+007 0326
  0.1287326302E+007 0326
  0.1289026740E+007 0326
  0.1290730358E+007 0326
  0.1292436983E+007 0326
  0.1294146491E+007 0326
  0.1295858819E+007 0326
  0.1297573955E+007 0326
  0.1299046344E+007 0326
  0.1300766872E+007 0326
  0.1302490502E+007 0325
  0.1304217443E+007 0325
  0.1305947951E+007 0325
  0.1307682327E+007 0325
  0.1309420909E+007 0325
  0.1311164065E+007 0325
  0.1312662138E+007 0325
  0.1314414844E+007 0325
  0.1316173282E+007 0325
  0.1317937868E+007 0325
  0.1319455573E+007 0325
  0.1321232648E+007 0325
  0.1323016988E+007 0325
  0.1324808937E+007 0325
  0.1326351180E+007 0325
  0.1328158033E+007 0325
  0.1329713408E+007 0325
  0.1331535912E+007 0325
  0.1333104910E+007 0325
  0.1334943449E+007 0324
  0.1336526229E+007 0324
  0.1338380783E+007 0324
  0.1339977147E+007 0324
  0.1341579613E+007 0324
  0.1343456660E+007 0324
  0.1345071771E+007 0324
  0.1346692382E+007 0324
  0.1348589706E+007 0324
  0.1350221328E+007 0324
  0.1351857561E+007 0324
  0.1353498078E+007 0324
  0.1355416977E+007 0324
  0.1357065599E+007 0324
  0.1358717400E+007 0324
  0.1360372022E+007 0324
  0.1362029109E+007 0324
  0.1363688315E+007 0324
  0.1365626290E+007 0324
  0.1367288965E+007 0323
  0.1368952763E+007 0323
  0.1370617418E+007 0323
  0.1372282690E+007 0323
  0.1373948369E+007 0323
  0.1375614282E+007 0323
  0.1377280290E+007 0323
  0.1379223953E+007 0323
  0.1380889871E+007 0323
  0.1382555699E+007 0323
  0.1384221459E+007 0323
  0.1385887215E+007 0323
  0.1387553070E+007 0323
  0.1389219165E+007 0323
  0.1390885677E+007 0323
  0.1392830754E+007 0323
  0.1394498944E+007 0323
  0.1396168335E+007 0323
  0.1397839237E+007 0323
  0.1399511986E+007 0323
  0.1401186940E+007 0322
  0.1402864475E+007 0322
  0.1404544988E+007 0322
  0.1406228885E+007 0322
  0.1407916586E+007 0322
  0.1409608517E+007 0322
  0.1411305108E+007 0322
  0.1413006792E+007 0322
  0.1414713999E+007 0322
  0.1416427154E+007 0322
  0.1418146678E+007 0322
  0.1419872978E+007 0322
  0.1421606452E+007 0322
  0.1423347481E+007 0322
  0.1425096429E+007 0322
  0.1426853644E+007 0322
  0.1428324540E+007 0322
  0.1430097739E+007 0322
  0.1431880070E+007 0322
  0.1433671791E+007 0322
  0.1435172236E+007 0321
  0.1436981766E+007 0321
  0.1438801289E+007 0321
  0.1440325309E+007 0321
  0.1442163556E+007 0321
  0.1443703361E+007 0321
  0.1445560729E+007 0321
  0.1447116590E+007 0321
  0.1448993335E+007 0321
  0.1450565409E+007 0321
  0.1452144879E+007 0321
  0.1454050009E+007 0321
  0.1455645754E+007 0321
  0.1457248885E+007 0321
  0.1459182372E+007 0321
  0.1460801698E+007 0321
  0.1462428352E+007 0321
  0.1464062313E+007 0321
  0.1466032678E+007 0321
  0.1467682633E+007 0321
  0.1469339826E+007 0321
  0.1471004241E+007 0320
  0.1472675864E+007 0320
  0.1474354689E+007 0320
  0.1476040713E+007 0320
  0.1477733942E+007 0320
  0.1479434386E+007 0320
  0.1481142066E+007 0320
  0.1482857009E+007 0320
  0.1484579249E+007 0320
  0.1486308831E+007 0320
  0.1488028804E+007 0320
  0.1489706113E+007 0320
  0.1491343043E+007 0320
  0.1492942710E+007 0320
  0.1494817185E+007 0320
  0.1496344788E+007 0320
  0.1498140286E+007 0320
  0.1499898516E+007 0320
  0.1501623218E+007 0320
  0.1503317889E+007 0320
  0.1504985818E+007 0320
  0.1506630115E+007 0320
  0.1508253734E+007 0320
  0.1510125585E+007 0320
  0.1511713949E+007 0319
  0.1513290234E+007 0319
  0.1515117363E+007 0319
  0.1516676154E+007 0319
  0.1518489673E+007 0319
  0.1520301449E+007 0319
  0.1521855988E+007 0319
  0.1523674964E+007 0319
  0.1525241516E+007 0319
  0.1527081309E+007 0319
  0.1528671494E+007 0319
  0.1530276430E+007 0319
  0.1532170644E+007 0319
  0.1533815543E+007 0319
  0.1535482409E+007 0318
  0.1537173322E+007 0318
  0.1538890238E+007 0318
  0.1540634962E+007 0318
  0.1542409127E+007 0318
  0.1543911133E+007 0318
  0.1545742854E+007 0318
  0.1547607509E+007 0318
  0.1549187104E+007 0318
  0.1550790397E+007 0318
  0.1552745833E+007 0318
  0.1554401589E+007 0317
  0.1556081005E+007 0317
  0.1557783750E+007 0317
  0.1559509339E+007 0317
  0.1561257132E+007 0317
  0.1562670831E+007 0317
  0.1564456515E+007 0317
  0.1566261850E+007 0317
  0.1568085675E+007 0317
  0.1569557195E+007 0317
  0.1571411026E+007 0317
  0.1572904738E+007 0317
  0.1574783923E+007 0316
  0.1576295942E+007 0316
  0.1578195470E+007 0316
  0.1579721696E+007 0316
  0.1581636383E+007 0316
  0.1583172660E+007 0316
  0.1585097343E+007 0316
  0.1586639602E+007 0316
  0.1588569322E+007 0316
  0.1590113728E+007 0316
  0.1591657943E+007 0316
  0.1593586956E+007 0316
  0.1595128423E+007 0315
  0.1597052177E+007 0315
  0.1598588116E+007 0315
  0.1600120858E+007 0315
  0.1602031723E+007 0315
  0.1603555983E+007 0315
  0.1605455353E+007 0315
  0.1606969853E+007 0315
  0.1608856516E+007 0315
  0.1610360582E+007 0315
  0.1612234046E+007 0315
  0.1613727553E+007 0315
  0.1615587971E+007 0315
  0.1617071273E+007 0315
  0.1618919356E+007 0314
  0.1620761068E+007 0314
  0.1622230139E+007 0314
  0.1624061515E+007 0314
  0.1625887882E+007 0314
  0.1627345761E+007 0314
  0.1629164618E+007 0314
  0.1630980214E+007 0314
  0.1632430808E+007 0314
  0.1634242301E+007 0314
  0.1636052547E+007 0314
  0.1637500359E+007 0314
  0.1639310302E+007 0314
  0.1641121186E+007 0314
  0.1642571113E+007 0313
  0.1644385727E+007 0313
  0.1646203550E+007 0313
  0.1648025385E+007 0313
  0.1649486276E+007 0313
  0.1651317324E+007 0313
  0.1652786583E+007 0313
  0.1654629302E+007 0313
  0.1656479504E+007 0313
  0.1657965503E+007 0313
  0.1659830823E+007 0313
  0.1661329699E+007 0313
  0.1663212015E+007 0313
  0.1664725143E+007 0312
  0.1666625998E+007 0312
  0.1668154463E+007 0312
  0.1670075019E+007 0312
  0.1671619584E+007 0312
  0.1673560574E+007 0312
  0.1675121649E+007 0312
  0.1676690096E+007 0312
  0.1678660978E+007 0312
  0.1680245866E+007 0312
  0.1681837920E+007 0312
  0.1683437003E+007 0312
  0.1685445486E+007 0312
  0.1687059728E+007 0311
  0.1688680340E+007 0311
  0.1690307054E+007 0311
  0.1691939575E+007 0311
  0.1693987895E+007 0311
  0.1695632259E+007 0311
  0.1697281289E+007 0311
  0.1698934588E+007 0311
