  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5430302933E+036
  3.4920721607E+003  1.6004517453E+036
  5.3136007693E+003  1.9073935675E+036
  6.9719046744E+003  3.8519483903E+036
  8.9246274174E+003  9.6348205735E+037
  1.0604939661E+004  9.8128084761E+037
  1.2165563475E+004  1.1436798135E+038
  1.3871550346E+004  1.5533212553E+038
  1.5526309798E+004  1.4541640774E+038
  1.7144822294E+004  1.3326898622E+038
  1.8895911308E+004  1.1475044747E+038
  2.0436745383E+004  9.7755758113E+037
  2.2145614128E+004  9.3631250058E+037
  2.3870395267E+004  8.9786519622E+037
  2.5571195921E+004  8.7017855401E+037
  2.7253957430E+004  9.9820423859E+037
  2.8986297158E+004  8.9807163000E+037
  3.0654823979E+004  8.3239983671E+037
  3.2385271848E+004  7.9286251739E+037
  3.4114642539E+004  7.6608417381E+037
  3.5768093321E+004  7.4645484766E+037
  3.7522438249E+004  7.2937631377E+037
  3.9174410155E+004  7.1555395282E+037
  4.0921379145E+004  7.0253379487E+037
  4.2613648614E+004  6.9122425885E+037
  4.4316904180E+004  6.8094627043E+037
  4.6024934726E+004  6.7143725722E+037
  4.7730897444E+004  6.6223117380E+037
  4.9427080920E+004  6.5270914666E+037
  5.1105621634E+004  6.4228365611E+037
  5.2863412878E+004  6.2964244116E+037
  5.4595172759E+004  6.0274766340E+037
  5.6290932049E+004  5.7780864832E+037
  5.7940312098E+004  5.5652250092E+037
  5.9657810589E+004  5.3821761746E+037
  6.1446779637E+004  5.2274899944E+037
  6.3039926362E+004  5.1120539817E+037
  6.4831357056E+004  4.9998903274E+037
  6.6548001475E+004  4.9053569151E+037
  6.8176887608E+004  4.8247896452E+037
  6.9861021989E+004  4.7491204818E+037
  7.1602498271E+004  4.6771099782E+037
  7.3402921514E+004  4.6088722288E+037
  7.5092381161E+004  4.5498384166E+037
  7.6834037451E+004  4.4933275348E+037
  7.8447788303E+004  4.4443823323E+037
  8.0106511849E+004  4.3969755778E+037
  8.1811193812E+004  4.3509596770E+037
  8.3563211434E+004  4.3061895087E+037
  8.5364423513E+004  4.2625985933E+037
  8.7008247750E+004  4.2247807664E+037
  8.8693138166E+004  4.1877940523E+037
  9.0419452303E+004  4.1515472804E+037
  9.2187540091E+004  4.1156634263E+037
  9.3769480598E+004  4.0850363218E+037
  9.5618313857E+004  4.0508506873E+037
  9.7272673170E+004  4.0215389978E+037
  9.8961567668E+004  3.9925116251E+037
  1.0068475714E+005  3.9634579589E+037
  1.0244168951E+005  3.9341941599E+037
  1.0397421665E+005  3.9090058111E+037
  1.0579344451E+005  3.8796039441E+037
  1.0738031434E+005  3.8544886965E+037
  1.0926487834E+005  3.8254018655E+037
  1.1090913199E+005  3.8005470084E+037
  1.1257945036E+005  3.7757928754E+037
  1.1427380983E+005  3.7514894159E+037
  1.1598870303E+005  3.7277258393E+037
  1.1771954164E+005  3.7045682955E+037
  1.1946163227E+005  3.6820664543E+037
  1.2121147261E+005  3.6600929794E+037
  1.2296775120E+005  3.6387220691E+037
