  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1350808990E+002
  3.4920721607E+003 -2.2625760247E+002
  5.3136007693E+003 -2.9180507968E+002
  6.9719046744E+003 -2.5382618308E+002
  8.9246274174E+003 -3.4561988975E+002
  1.0604939661E+004 -4.2226232492E+002
  1.2165563475E+004 -4.3855540268E+002
  1.3871550346E+004  7.4901204509E+003
  1.5526309798E+004  7.4296608773E+003
  1.7144822294E+004  6.4651484335E+003
  1.8895911308E+004  3.1127195546E+003
  2.0436745383E+004 -8.0513146738E+002
  2.2145614128E+004 -8.9819133183E+002
  2.3870395267E+004 -9.8412576094E+002
  2.5571195921E+004 -1.0530177751E+003
  2.7253957430E+004  1.5224125773E+004
  2.8986297158E+004  2.2680568611E+004
  3.0654823979E+004  2.4696221599E+004
  3.2385271848E+004  2.5590202809E+004
  3.4114642539E+004  2.6086904962E+004
  3.5768093321E+004  2.6400001403E+004
  3.7522438249E+004  2.6638289583E+004
  3.9174410155E+004  2.6804486980E+004
  4.0921379145E+004  2.6935635194E+004
  4.2613648614E+004  2.7026804063E+004
  4.4316904180E+004  2.7088832350E+004
  4.6024934726E+004  2.7130002447E+004
  4.7730897444E+004  2.7164889038E+004
  4.9427080920E+004  2.7214062452E+004
  5.1105621634E+004  2.7298665060E+004
  5.2863412878E+004  2.7440206212E+004
  5.4595172759E+004  2.7735511832E+004
  5.6290932049E+004  2.8153258049E+004
  5.7940312098E+004  2.8527037347E+004
  5.9657810589E+004  2.8840816046E+004
  6.1446779637E+004  2.9093122537E+004
  6.3039926362E+004  2.9271705590E+004
  6.4831357056E+004  2.9437472478E+004
  6.6548001475E+004  2.9571804760E+004
  6.8176887608E+004  2.9682661549E+004
  6.9861021989E+004  2.9783774198E+004
  7.1602498271E+004  2.9877261408E+004
  7.3402921514E+004  2.9963510220E+004
  7.5092381161E+004  3.0035998510E+004
  7.6834037451E+004  3.0103430450E+004
  7.8447788303E+004  3.0160215931E+004
  8.0106511849E+004  3.0213731953E+004
  8.1811193812E+004  3.0264292621E+004
  8.3563211434E+004  3.0312171266E+004
  8.5364423513E+004  3.0357486574E+004
  8.7008247750E+004  3.0395702291E+004
  8.8693138166E+004  3.0432046483E+004
  9.0419452303E+004  3.0466627128E+004
  9.2187540091E+004  3.0500114611E+004
  9.3769480598E+004  3.0527850432E+004
  9.5618313857E+004  3.0557726139E+004
  9.7272673170E+004  3.0582405512E+004
  9.8961567668E+004  3.0606069199E+004
  1.0068475714E+005  3.0629248055E+004
  1.0244168951E+005  3.0652295344E+004
  1.0397421665E+005  3.0671920526E+004
