  0.0000000000E+000  0.0000000000E+000
  1.7002000928E+003  1.8426925341E+014
  3.4002577836E+003  1.8426751378E+014
  5.1003442230E+003  1.8426568598E+014
  6.8002946572E+003  1.8426388223E+014
  8.5002332367E+003  1.8426251518E+014
  1.0200200361E+004  1.8426262395E+014
  1.1900340264E+004  1.8426522520E+014
  1.3600238854E+004  1.8426879334E+014
  1.5300347201E+004  1.8427023514E+014
  1.7000200786E+004  1.8426911874E+014
  1.8700184717E+004  1.8426655991E+014
  2.0400220996E+004  1.8426336984E+014
  2.2100303657E+004  1.8425992849E+014
  2.3800287896E+004  1.8425640537E+014
  2.5500251476E+004  1.8425285557E+014
  2.7200271655E+004  1.8424939305E+014
  2.8900263687E+004  1.8424557888E+014
  3.0600268350E+004  1.8424101691E+014
  3.2300318078E+004  1.8423703507E+014
  3.4000299016E+004  1.8423391046E+014
  3.5700227615E+004  1.8423173270E+014
  3.7400207282E+004  1.8423284768E+014
  3.9100350742E+004  1.8424188798E+014
  4.0800319297E+004  1.8424800047E+014
  4.2500259721E+004  1.8424771698E+014
  4.4200219157E+004  1.8424629241E+014
  4.5900206369E+004  1.8424483029E+014
  4.7600275295E+004  1.8424336169E+014
  4.9300305790E+004  1.8424184807E+014
  5.1000281980E+004  1.8424027929E+014
  5.2700292346E+004  1.8423865969E+014
  5.4400257582E+004  1.8423699817E+014
  5.6100335666E+004  1.8423530381E+014
  5.7800322065E+004  1.8423357500E+014
  5.9500280791E+004  1.8423181165E+014
  6.1200327715E+004  1.8423002270E+014
  6.2900193903E+004  1.8422821802E+014
  6.4600299022E+004  1.8422650777E+014
  6.6300344931E+004  1.8422495323E+014
  6.8000263821E+004  1.8422349297E+014
  6.9700288472E+004  1.8422216767E+014
  7.1400313061E+004  1.8422086186E+014
  7.3100330079E+004  1.8421953254E+014
  7.4800187770E+004  1.8421817712E+014
  7.6500292822E+004  1.8421680467E+014
  7.8200196886E+004  1.8421542734E+014
  7.9900318308E+004  1.8421405623E+014
  8.1600266689E+004  1.8421270193E+014
  8.3300221443E+004  1.8421137340E+014
  8.5000222227E+004  1.6332139995E+014
  8.6700295673E+004  1.6383987766E+014
  8.8400331523E+004  1.6418676442E+014
  9.0100206848E+004  1.6449150462E+014
