   3.060009052E+04  -3.432759546E+50   2.925986174E+50   9.139991782E+49   4.072258055E+49   5.348424619E+50
   3.230014004E+04  -3.426187161E+50   2.924423059E+50   9.089055274E+49   4.071414255E+49   5.348340239E+50
   3.400012096E+04  -3.425843472E+50   2.929307767E+50   9.037832966E+49   4.072475920E+49   5.348446405E+50
   3.570004959E+04  -3.428295515E+50   2.937049384E+50   8.987313020E+49   4.074851710E+49   5.348683984E+50
   3.740002938E+04  -3.431818479E+50   2.945851961E+50   8.937525158E+49   4.077859984E+49   5.348984812E+50
   3.910017275E+04  -3.428048548E+50   2.946972435E+50   8.888744145E+49   4.077983011E+49   5.348997114E+50
   4.080014115E+04  -3.423565022E+50   2.947315339E+50   8.839988566E+49   4.077491736E+49   5.348947987E+50
   4.250008159E+04  -3.424431823E+50   2.953072960E+50   8.792540748E+49   4.078952116E+49   5.349094025E+50
   4.420004112E+04  -3.428119037E+50   2.961685908E+50   8.746515136E+49   4.082183851E+49   5.349417198E+50
   4.590002832E+04  -3.428273006E+50   2.966463665E+50   8.701424909E+49   4.083331494E+49   5.349531963E+50
   4.760009713E+04  -3.424228053E+50   2.966788985E+50   8.657031606E+49   4.082640932E+49   5.349462906E+50
   4.930012755E+04  -3.422430394E+50   2.969449869E+50   8.613495507E+49   4.083690263E+49   5.349567840E+50
   5.100010380E+04  -3.424494290E+50   2.975956130E+50   8.570946260E+49   4.085564656E+49   5.349755279E+50
   5.270011426E+04  -3.427429197E+50   2.983348112E+50   8.528365022E+49   4.087554180E+49   5.349954231E+50
   5.440007940E+04  -3.425195900E+50   2.985388044E+50   8.486016258E+49   4.087937707E+49   5.349992584E+50
   5.610015739E+04  -3.421893262E+50   2.986294771E+50   8.443731744E+49   4.087746831E+49   5.349973496E+50
   5.780014377E+04  -3.421865496E+50   2.990605263E+50   8.401271312E+49   4.088668984E+49   5.350065712E+50
   5.950010257E+04  -3.424440623E+50   2.997629300E+50   8.358582937E+49   4.090469711E+49   5.350245784E+50
   6.120014950E+04  -3.425076187E+50   3.002617091E+50   8.315983701E+49   4.091392745E+49   5.350338088E+50
   6.290001557E+04  -3.422286361E+50   3.004022752E+50   8.273796138E+49   4.091160048E+49   5.350314818E+50
   6.460012063E+04  -3.420741065E+50   3.006695543E+50   8.231767603E+49   4.091312389E+49   5.350330052E+50
   6.630016658E+04  -3.421953760E+50   3.012184016E+50   8.190220833E+49   4.092523397E+49   5.350451153E+50
   6.800008554E+04  -3.424049383E+50   3.018531730E+50   8.149299729E+49   4.094123199E+49   5.350611133E+50
   6.970011014E+04  -3.422945510E+50   3.021456663E+50   8.109088714E+49   4.094200245E+49   5.350618838E+50
   7.140013464E+04  -3.420756432E+50   3.023220739E+50   8.069473723E+49   4.094116797E+49   5.350610493E+50
   7.310015164E+04  -3.420547825E+50   3.027004507E+50   8.030509786E+49   4.095076607E+49   5.350706474E+50
   7.480000935E+04  -3.421745617E+50   3.032189255E+50   7.991852025E+49   4.096288401E+49   5.350827653E+50
   7.650011440E+04  -3.422252415E+50   3.036639269E+50   7.953310114E+49   4.097178650E+49   5.350916678E+50
   7.820001842E+04  -3.420857699E+50   3.039074837E+50   7.915469815E+49   4.097641190E+49   5.350962932E+50
   7.990013980E+04  -3.419896609E+50   3.041888011E+50   7.878241724E+49   4.098155750E+49   5.351014388E+50
   8.160008819E+04  -3.420570762E+50   3.046349797E+50   7.841254888E+49   4.099045243E+49   5.351103338E+50
   8.330004295E+04  -3.421302874E+50   3.050846877E+50   7.804660906E+49   4.100100933E+49   5.351208907E+50
   8.500004370E+04  -3.420758172E+50   3.053956059E+50   7.768724988E+49   4.100703859E+49   5.351269199E+50
   8.670011712E+04  -3.419771279E+50   3.056558475E+50   7.733261554E+49   4.101133519E+49   5.351312165E+50
   8.840015294E+04  -3.419612657E+50   3.059983877E+50   7.698343408E+49   4.102055610E+49   5.351404374E+50
   9.010002827E+04  -3.420146107E+50   3.064060585E+50   7.664057810E+49   4.103202583E+49   5.351519072E+50
   9.180006301E+04  -3.420045305E+50   3.067426392E+50   7.630124753E+49   4.103935617E+49   5.351592375E+50
   9.350016320E+04  -3.419379337E+50   3.070161648E+50   7.596680847E+49   4.104503959E+49   5.351649209E+50
   9.520007562E+04  -3.419121340E+50   3.073263219E+50   7.563908292E+49   4.105327077E+49   5.351731521E+50
   9.690013272E+04  -3.419418545E+50   3.076889575E+50   7.531419079E+49   4.106129377E+49   5.351811751E+50
   9.860004619E+04  -3.419653996E+50   3.080431261E+50   7.499171820E+49   4.106944472E+49   5.351893260E+50
   1.003000975E+05  -3.419190727E+50   3.083222939E+50   7.467493602E+49   4.107815719E+49   5.351980385E+50
   1.020000537E+05  -3.418741586E+50   3.085963398E+50   7.436195047E+49   4.108413164E+49   5.352040130E+50
   1.037000524E+05  -3.418800933E+50   3.089199012E+50   7.405206019E+49   4.109186813E+49   5.352117495E+50
   1.054001489E+05  -3.418987140E+50   3.092525979E+50   7.374759987E+49   4.110148373E+49   5.352213651E+50
   1.071001767E+05  -3.418914231E+50   3.095520332E+50   7.344668201E+49   4.110729210E+49   5.352271734E+50
   1.088000511E+05  -3.418490130E+50   3.098130399E+50   7.314905029E+49   4.111307723E+49   5.352329586E+50
   1.105001436E+05  -3.418389995E+50   3.101022111E+50   7.285654385E+49   4.111975547E+49   5.352396368E+50
   1.122000401E+05  -3.418687997E+50   3.104267154E+50   7.256658930E+49   4.112450497E+49   5.352443863E+50
   1.139000478E+05  -3.418816590E+50   3.107331451E+50   7.227839746E+49   4.112988354E+49   5.352497649E+50
   1.156000328E+05  -3.418751883E+50   3.110167938E+50   7.199395092E+49   4.113555641E+49   5.352554377E+50
   1.173000328E+05  -3.418543321E+50   3.112826967E+50   7.171159642E+49   4.113996101E+49   5.352598423E+50
   1.190000186E+05  -3.418495524E+50   3.115641972E+50   7.143130044E+49   4.114594522E+49   5.352658265E+50
   1.207001514E+05  -3.418694366E+50   3.118669380E+50   7.115494220E+49   4.115244360E+49   5.352723249E+50
   1.224000651E+05  -3.418804914E+50   3.121569183E+50   7.088098547E+49   4.115741236E+49   5.352772937E+50
   1.241001288E+05  -3.418893385E+50   3.124428301E+50   7.060963054E+49   4.116312215E+49   5.352830035E+50
   1.258001701E+05  -3.419005953E+50   3.127271689E+50   7.034210567E+49   4.116867926E+49   5.352885606E+50
   1.275001579E+05  -3.419238421E+50   3.130206000E+50   7.007645265E+49   4.117321050E+49   5.352930918E+50
   1.292000990E+05  -3.419625411E+50   3.133277711E+50   6.981358409E+49   4.117881407E+49   5.352986954E+50
   1.309001713E+05  -3.419898378E+50   3.136199853E+50   6.955443260E+49   4.118458008E+49   5.353044614E+50
   1.326000015E+05  -3.420133486E+50   3.139064142E+50   6.929740504E+49   4.119047066E+49   5.353103520E+50
   1.343001266E+05  -3.420359729E+50   3.141907776E+50   6.904411206E+49   4.119891673E+49   5.353187981E+50
   1.360001648E+05  -3.420591240E+50   3.144724395E+50   6.879495126E+49   4.120826675E+49   5.353281481E+50
   1.377001240E+05  -3.420975198E+50   3.147675618E+50   6.854891784E+49   4.121895984E+49   5.353388412E+50
   1.394000095E+05  -3.421287790E+50   3.150530702E+50   6.830816139E+49   4.123245261E+49   5.353523339E+50
   1.411001760E+05  -3.421392274E+50   3.153134143E+50   6.807168287E+49   4.124586979E+49   5.353657511E+50
   1.428001137E+05  -3.421259355E+50   3.155470828E+50   6.783897362E+49   4.126012089E+49   5.353800022E+50
   1.445000363E+05  -3.420848283E+50   3.157485392E+50   6.761114461E+49   4.127485551E+49   5.353947368E+50
   1.462001660E+05  -3.420322858E+50   3.159339516E+50   6.738564724E+49   4.128731302E+49   5.354071943E+50
   1.479000262E+05  -3.419699601E+50   3.161069995E+50   6.716223800E+49   4.129927744E+49   5.354191588E+50
   1.496001741E+05  -3.418946130E+50   3.162633212E+50   6.694105632E+49   4.130976443E+49   5.354296458E+50
   1.513000400E+05  -3.418194127E+50   3.164174684E+50   6.672071479E+49   4.131877053E+49   5.354386519E+50
   1.530001391E+05  -3.417398658E+50   3.165651803E+50   6.650266905E+49   4.132798359E+49   5.354478649E+50
   1.547001071E+05  -3.416685057E+50   3.167169058E+50   6.628687714E+49   4.133527719E+49   5.354551585E+50
   1.564001227E+05  -3.416244341E+50   3.168936634E+50   6.607291163E+49   4.134214092E+49   5.354620222E+50
   1.581001623E+05  -3.415888748E+50   3.170757887E+50   6.586226184E+49   4.134917574E+49   5.354690571E+50
   1.598000133E+05  -3.415597582E+50   3.172604669E+50   6.565391971E+49   4.135462846E+49   5.354745098E+50
   1.615000429E+05  -3.415300514E+50   3.174421698E+50   6.544817358E+49   4.136029196E+49   5.354801733E+50
   1.632000741E+05  -3.415062488E+50   3.176258659E+50   6.524557133E+49   4.136518849E+49   5.354850698E+50
   1.649000941E+05  -3.415028581E+50   3.178274971E+50   6.504495983E+49   4.136959877E+49   5.354894801E+50
   1.666000799E+05  -3.414973713E+50   3.180249211E+50   6.484732882E+49   4.137487869E+49   5.354947600E+50
   1.683000087E+05  -3.414883915E+50   3.182154411E+50   6.465234311E+49   4.137939267E+49   5.354992740E+50
   1.700000661E+05  -3.414825712E+50   3.184077128E+50   6.445960360E+49   4.138474526E+49   5.355046266E+50
   1.717000633E+05  -3.414957770E+50   3.186165412E+50   6.427004783E+49   4.139081204E+49   5.355106934E+50
   1.734001668E+05  -3.415247592E+50   3.188390018E+50   6.408279099E+49   4.139703359E+49   5.355169149E+50
   1.751000184E+05  -3.415488480E+50   3.190552040E+50   6.389838328E+49   4.140473926E+49   5.355246206E+50
   1.768001600E+05  -3.415658323E+50   3.192614361E+50   6.371702207E+49   4.141262592E+49   5.355325072E+50
   1.785000554E+05  -3.415743524E+50   3.194577186E+50   6.353808476E+49   4.142145090E+49   5.355413322E+50
   1.802000656E+05  -3.415769177E+50   3.196458531E+50   6.336230685E+49   4.143124226E+49   5.355511236E+50
   1.819000232E+05  -3.415708770E+50   3.198224913E+50   6.318906859E+49   4.144068283E+49   5.355605642E+50
   1.836001270E+05  -3.415542292E+50   3.199869290E+50   6.301824579E+49   4.145094561E+49   5.355708269E+50
   1.853000295E+05  -3.415303069E+50   3.201411558E+50   6.285002076E+49   4.146086968E+49   5.355807510E+50
   1.870000975E+05  -3.414962634E+50   3.202834407E+50   6.268325275E+49   4.147042997E+49   5.355903113E+50
   1.887000062E+05  -3.414534985E+50   3.204150613E+50   6.251816324E+49   4.147972596E+49   5.355996073E+50
   1.904001412E+05  -3.414057361E+50   3.205394565E+50   6.235409601E+49   4.148781639E+49   5.356076977E+50
   1.921001405E+05  -3.413586398E+50   3.206637806E+50   6.219077215E+49   4.149591292E+49   5.356157942E+50
   1.938001739E+05  -3.413130246E+50   3.207876671E+50   6.202858236E+49   4.150322493E+49   5.356231063E+50
   1.955000499E+05  -3.412605796E+50   3.209034187E+50   6.186700006E+49   4.150983921E+49   5.356297205E+50
   1.972001299E+05  -3.412191243E+50   3.210289469E+50   6.170653048E+49   4.151635303E+49   5.356362344E+50
   1.989000452E+05  -3.411859222E+50   3.211608618E+50   6.154714986E+49   4.152208953E+49   5.356419709E+50
   2.006001322E+05  -3.411539917E+50   3.212931842E+50   6.138875704E+49   4.152794959E+49   5.356478309E+50
   2.023000335E+05  -3.411255671E+50   3.214268158E+50   6.123192351E+49   4.153317221E+49   5.356530535E+50
   2.040001066E+05  -3.411009935E+50   3.215628417E+50   6.107623121E+49   4.153807941E+49   5.356579607E+50
   2.057001663E+05  -3.410988891E+50   3.217199221E+50   6.092220067E+49   4.154323364E+49   5.356631150E+50
   2.074000160E+05  -3.410992566E+50   3.218774924E+50   6.076983451E+49   4.154807030E+49   5.356679516E+50
   2.091001762E+05  -3.410930669E+50   3.220274167E+50   6.061907509E+49   4.155342487E+49   5.356733062E+50
   2.108001105E+05  -3.410849990E+50   3.221732576E+50   6.047042831E+49   4.155868693E+49   5.356785683E+50
   2.125001664E+05  -3.410809883E+50   3.223219493E+50   6.032347965E+49   4.156444061E+49   5.356843219E+50
   2.142001592E+05  -3.410944732E+50   3.224867088E+50   6.017863881E+49   4.157087433E+49   5.356907557E+50
   2.159000934E+05  -3.411078860E+50   3.226497240E+50   6.003572494E+49   4.157756289E+49   5.356974442E+50
   2.176001540E+05  -3.411147475E+50   3.228051770E+50   5.989469255E+49   4.158512206E+49   5.357050034E+50
   2.193001624E+05  -3.411147668E+50   3.229519495E+50   5.975575517E+49   4.159293780E+49   5.357128191E+50
   2.210001192E+05  -3.411120818E+50   3.230950162E+50   5.961849226E+49   4.160142661E+49   5.357213079E+50
   2.227000310E+05  -3.411079884E+50   3.232348148E+50   5.948320913E+49   4.161003558E+49   5.357299169E+50
   2.244000945E+05  -3.410924755E+50   3.233616753E+50   5.934951218E+49   4.161871196E+49   5.357385933E+50
   2.261001391E+05  -3.410652646E+50   3.234754582E+50   5.921737461E+49   4.162756826E+49   5.357474496E+50
   2.278001693E+05  -3.410277112E+50   3.235769822E+50   5.908664966E+49   4.163592066E+49   5.357558020E+50
   2.295000236E+05  -3.409894718E+50   3.236766923E+50   5.895692196E+49   4.164414247E+49   5.357640238E+50
   2.312000750E+05  -3.409530739E+50   3.237763111E+50   5.882835053E+49   4.165158773E+49   5.357714691E+50
   2.329001391E+05  -3.409218985E+50   3.238801999E+50   5.870052031E+49   4.165882166E+49   5.357787030E+50
   2.346000304E+05  -3.408902026E+50   3.239820625E+50   5.857367979E+49   4.166553963E+49   5.357854210E+50
   2.363000950E+05  -3.408495865E+50   3.240735701E+50   5.844767645E+49   4.167166013E+49   5.357915415E+50
   2.380001593E+05  -3.408156046E+50   3.241706017E+50   5.832253530E+49   4.167753248E+49   5.357974138E+50
   2.397000365E+05  -3.407839824E+50   3.242683067E+50   5.819848744E+49   4.168281172E+49   5.358026930E+50
   2.414000754E+05  -3.407577375E+50   3.243705022E+50   5.807527432E+49   4.168803899E+49   5.358079203E+50
   2.431001000E+05  -3.407309286E+50   3.244703229E+50   5.795329299E+49   4.169268726E+49   5.358125686E+50
   2.448001055E+05  -3.407103243E+50   3.245753106E+50   5.783229374E+49   4.169727999E+49   5.358171613E+50
   2.465000887E+05  -3.407092659E+50   3.246984546E+50   5.771259134E+49   4.170178009E+49   5.358216614E+50
   2.482000342E+05  -3.407108978E+50   3.248231006E+50   5.759415336E+49   4.170635609E+49   5.358262374E+50
   2.499001093E+05  -3.407074000E+50   3.249415335E+50   5.747704096E+49   4.171117446E+49   5.358310558E+50
   2.516001367E+05  -3.406939252E+50   3.250485620E+50   5.736149133E+49   4.171612814E+49   5.358360095E+50
   2.533001101E+05  -3.406852308E+50   3.251596562E+50   5.724729480E+49   4.172172018E+49   5.358416015E+50
   2.550000272E+05  -3.406876613E+50   3.252804922E+50   5.713478498E+49   4.172761588E+49   5.358474972E+50
   2.567000702E+05  -3.406925590E+50   3.254031557E+50   5.702361789E+49   4.173421463E+49   5.358540960E+50
   2.584000590E+05  -3.406932138E+50   3.255202133E+50   5.691409897E+49   4.174109853E+49   5.358609799E+50
   2.601001771E+05  -3.406918117E+50   3.256344987E+50   5.680593065E+49   4.174861759E+49   5.358684989E+50
   2.618000628E+05  -3.406895369E+50   3.257466715E+50   5.669920093E+49   4.175633546E+49   5.358762168E+50
   2.635000818E+05  -3.406764484E+50   3.258469874E+50   5.659377726E+49   4.176431622E+49   5.358841975E+50
   2.652000722E+05  -3.406528262E+50   3.259358593E+50   5.648948545E+49   4.177251856E+49   5.358923999E+50
   2.669000391E+05  -3.406171935E+50   3.260114317E+50   5.638638561E+49   4.178062380E+49   5.359005051E+50
   2.686001654E+05  -3.405858512E+50   3.260906179E+50   5.628405435E+49   4.178882106E+49   5.359087024E+50
   2.703001047E+05  -3.405599211E+50   3.261737614E+50   5.618273320E+49   4.179657353E+49   5.359164549E+50
   2.720000438E+05  -3.405349761E+50   3.262571829E+50   5.608200274E+49   4.180420955E+49   5.359240909E+50
   2.737001657E+05  -3.405081541E+50   3.263373873E+50   5.598216570E+49   4.181139890E+49   5.359312802E+50
   2.754001007E+05  -3.404681344E+50   3.264035941E+50   5.588295679E+49   4.181841648E+49   5.359382978E+50
   2.771000242E+05  -3.404285939E+50   3.264688927E+50   5.578463327E+49   4.182493207E+49   5.359448134E+50
   2.788001219E+05  -3.403931074E+50   3.265372198E+50   5.568708015E+49   4.183119250E+49   5.359510738E+50
   2.805000274E+05  -3.403672660E+50   3.266139181E+50   5.559043915E+49   4.183709131E+49   5.359569726E+50
   2.822000904E+05  -3.403462900E+50   3.266942281E+50   5.549477379E+49   4.184271188E+49   5.359625932E+50
   2.839001243E+05  -3.403302793E+50   3.267783226E+50   5.540004040E+49   4.184808373E+49   5.359679651E+50
   2.856001264E+05  -3.403198010E+50   3.268664531E+50   5.530649462E+49   4.185314676E+49   5.359730281E+50
   2.873000939E+05  -3.403146549E+50   3.269589658E+50   5.521394825E+49   4.185825920E+49   5.359781405E+50
   2.890000162E+05  -3.403042344E+50   3.270446903E+50   5.512277108E+49   4.186322699E+49   5.359831083E+50
   2.907000608E+05  -3.402888713E+50   3.271245798E+50   5.503266856E+49   4.186837715E+49   5.359882585E+50
   2.924000492E+05  -3.402807247E+50   3.272101018E+50   5.494404902E+49   4.187342616E+49   5.359933075E+50
   2.941001610E+05  -3.402818303E+50   3.273041354E+50   5.485657480E+49   4.187887994E+49   5.359987613E+50
   2.958000355E+05  -3.402936251E+50   3.274075365E+50   5.477059843E+49   4.188450977E+49   5.360043911E+50
   2.975000292E+05  -3.402955407E+50   3.275003094E+50   5.468578867E+49   4.189055739E+49   5.360104387E+50
   2.992001407E+05  -3.402911183E+50   3.275854933E+50   5.460238408E+49   4.189675909E+49   5.360166404E+50
   3.009000191E+05  -3.402825589E+50   3.276657659E+50   5.452013913E+49   4.190334614E+49   5.360232275E+50
   3.026000266E+05  -3.402722431E+50   3.277431766E+50   5.443912568E+49   4.191005913E+49   5.360299405E+50
   3.043001699E+05  -3.402568498E+50   3.278146473E+50   5.435916956E+49   4.191696706E+49   5.360368484E+50
   3.060000972E+05  -3.402340213E+50   3.278776498E+50   5.428024514E+49   4.192387361E+49   5.360437549E+50
   3.077001748E+05  -3.402117983E+50   3.279403082E+50   5.420224401E+49   4.193075389E+49   5.360506352E+50
   3.094000461E+05  -3.401935854E+50   3.280061444E+50   5.412500685E+49   4.193756582E+49   5.360574471E+50
   3.111000824E+05  -3.401732134E+50   3.280687180E+50   5.404855457E+49   4.194405917E+49   5.360639405E+50
   3.128000996E+05  -3.401405736E+50   3.281182350E+50   5.397267639E+49   4.195033783E+49   5.360702192E+50
   3.145001010E+05  -3.401035192E+50   3.281622756E+50   5.389755974E+49   4.195631617E+49   5.360761975E+50
   3.162000804E+05  -3.400662439E+50   3.282054005E+50   5.382297044E+49   4.196212703E+49   5.360820084E+50
   3.179000382E+05  -3.400409165E+50   3.282592980E+50   5.374921317E+49   4.196759473E+49   5.360874761E+50
   3.196001595E+05  -3.400170186E+50   3.283139037E+50   5.367603010E+49   4.197291527E+49   5.360927966E+50
   3.213000703E+05  -3.399942089E+50   3.283682601E+50   5.360380309E+49   4.197785425E+49   5.360977356E+50
   3.230001294E+05  -3.399743831E+50   3.284249071E+50   5.353223671E+49   4.198276072E+49   5.361026421E+50
   3.247001474E+05  -3.399587233E+50   3.284843850E+50   5.346172262E+49   4.198738433E+49   5.361072657E+50
   3.264001243E+05  -3.399444536E+50   3.285445407E+50   5.339196743E+49   4.199205457E+49   5.361119359E+50
   3.281000555E+05  -3.399285873E+50   3.286018245E+50   5.332337174E+49   4.199660899E+49   5.361164903E+50
   3.298001107E+05  -3.399148959E+50   3.286606479E+50   5.325563453E+49   4.200138652E+49   5.361212678E+50
   3.315001077E+05  -3.399110504E+50   3.287280885E+50   5.318913699E+49   4.200617517E+49   5.361260565E+50
   3.332000522E+05  -3.399132007E+50   3.288008861E+50   5.312357372E+49   4.201125910E+49   5.361311404E+50
   3.349001209E+05  -3.399121074E+50   3.288693634E+50   5.305926291E+49   4.201651896E+49   5.361364003E+50
   3.366001287E+05  -3.399091709E+50   3.289355165E+50   5.299587983E+49   4.202222541E+49   5.361421067E+50
   3.383000686E+05  -3.399022411E+50   3.289966627E+50   5.293369641E+49   4.202811797E+49   5.361479993E+50
   3.400001288E+05  -3.399007971E+50   3.290628157E+50   5.287238165E+49   4.203440024E+49   5.361542816E+50
   3.417001380E+05  -3.398948777E+50   3.291235304E+50   5.281217534E+49   4.204082809E+49   5.361607094E+50
   3.434000956E+05  -3.398837401E+50   3.291785499E+50   5.275275406E+49   4.204756385E+49   5.361674452E+50
   3.451000052E+05  -3.398674402E+50   3.292274886E+50   5.269431298E+49   4.205436133E+49   5.361742427E+50
   3.468000552E+05  -3.398504121E+50   3.292751597E+50   5.263652427E+49   4.206127184E+49   5.361811532E+50
   3.485000707E+05  -3.398325143E+50   3.293210587E+50   5.257954299E+49   4.206808737E+49   5.361879687E+50
   3.502000577E+05  -3.398105565E+50   3.293624081E+50   5.252305309E+49   4.207490471E+49   5.361947860E+50
   3.519000153E+05  -3.397810933E+50   3.293953532E+50   5.246720715E+49   4.208146701E+49   5.362013483E+50
   3.536001250E+05  -3.397534462E+50   3.294296147E+50   5.241174048E+49   4.208790901E+49   5.362077903E+50
   3.553000343E+05  -3.397281102E+50   3.294653062E+50   5.235685485E+49   4.209405085E+49   5.362139322E+50
   3.570001012E+05  -3.397008510E+50   3.294985609E+50   5.230233522E+49   4.210004512E+49   5.362199264E+50
   3.587001427E+05  -3.396709806E+50   3.295283262E+50   5.224840848E+49   4.210575410E+49   5.362256354E+50
   3.604001507E+05  -3.396400001E+50   3.295563591E+50   5.219490792E+49   4.211126690E+49   5.362311482E+50
   3.621001244E+05  -3.396214240E+50   3.295958221E+50   5.214207323E+49   4.211647137E+49   5.362363527E+50
   3.638000657E+05  -3.396084091E+50   3.296402542E+50   5.208974892E+49   4.212159402E+49   5.362414753E+50
   3.655001456E+05  -3.395950797E+50   3.296834055E+50   5.203817632E+49   4.212650205E+49   5.362463834E+50
   3.672001785E+05  -3.395790292E+50   3.297232176E+50   5.198721029E+49   4.213139864E+49   5.362512800E+50
   3.689001631E+05  -3.395666692E+50   3.297657302E+50   5.193711437E+49   4.213617542E+49   5.362560567E+50
   3.706000940E+05  -3.395582718E+50   3.298116205E+50   5.188772617E+49   4.214107495E+49   5.362609563E+50
   3.723001493E+05  -3.395526891E+50   3.298593736E+50   5.183928961E+49   4.214597413E+49   5.362658555E+50
   3.740001402E+05  -3.395435476E+50   3.299030184E+50   5.179161138E+49   4.215108213E+49   5.362709635E+50
   3.757000673E+05  -3.395435325E+50   3.299549350E+50   5.174492300E+49   4.215632550E+49   5.362762068E+50
   3.774001133E+05  -3.395463142E+50   3.300092201E+50   5.169897362E+49   4.216187956E+49   5.362817609E+50
   3.791000937E+05  -3.395474910E+50   3.300610831E+50   5.165398429E+49   4.216757639E+49   5.362874577E+50
   3.808000110E+05  -3.395377280E+50   3.301015720E+50   5.160967961E+49   4.217352365E+49   5.362934050E+50
   3.825000471E+05  -3.395228705E+50   3.301360977E+50   5.156626747E+49   4.217949461E+49   5.362993759E+50
   3.842000251E+05  -3.395096872E+50   3.301719569E+50   5.152344647E+49   4.218571611E+49   5.363055974E+50
   3.859001361E+05  -3.394990883E+50   3.302096069E+50   5.148141715E+49   4.219193567E+49   5.363118170E+50
   3.876000179E+05  -3.394803585E+50   3.302387383E+50   5.143985738E+49   4.219823723E+49   5.363181186E+50
   3.893000368E+05  -3.394584415E+50   3.302638909E+50   5.139895272E+49   4.220440212E+49   5.363242835E+50
   3.910000151E+05  -3.394338784E+50   3.302860089E+50   5.135836952E+49   4.221049997E+49   5.363303813E+50
   3.927001325E+05  -3.394120591E+50   3.303100785E+50   5.131831103E+49   4.221633043E+49   5.363362118E+50
   3.944000330E+05  -3.393870205E+50   3.303305986E+50   5.127847870E+49   4.222205682E+49   5.363419381E+50
   3.961000779E+05  -3.393578920E+50   3.303462596E+50   5.123909317E+49   4.222746075E+49   5.363473421E+50
   3.978000866E+05  -3.393334137E+50   3.303662687E+50   5.119989938E+49   4.223275447E+49   5.363526358E+50
   3.995000601E+05  -3.393149916E+50   3.303916190E+50   5.116113028E+49   4.223775774E+49   5.363576391E+50
   4.012001752E+05  -3.392943519E+50   3.304143891E+50   5.112257652E+49   4.224261373E+49   5.363624951E+50
   4.029000658E+05  -3.392713231E+50   3.304340777E+50   5.108446510E+49   4.224721974E+49   5.363671011E+50
   4.046000884E+05  -3.392503578E+50   3.304554327E+50   5.104664641E+49   4.225172131E+49   5.363716026E+50
   4.063000586E+05  -3.392426871E+50   3.304894474E+50   5.100930710E+49   4.225606742E+49   5.363759487E+50
   4.080001626E+05  -3.392396104E+50   3.305276075E+50   5.097237527E+49   4.226037243E+49   5.363802538E+50
   4.097000278E+05  -3.392308890E+50   3.305595106E+50   5.093598732E+49   4.226460885E+49   5.363844902E+50
   4.114000144E+05  -3.392192718E+50   3.305880309E+50   5.090013496E+49   4.226889406E+49   5.363887754E+50
   4.131001149E+05  -3.392095409E+50   3.306179562E+50   5.086484292E+49   4.227325823E+49   5.363931396E+50
   4.148001472E+05  -3.392021676E+50   3.306497687E+50   5.083016181E+49   4.227776286E+49   5.363976442E+50
   4.165001113E+05  -3.391951714E+50   3.306816377E+50   5.079600624E+49   4.228247256E+49   5.364023539E+50
   4.182000050E+05  -3.391878256E+50   3.307126918E+50   5.076247052E+49   4.228733672E+49   5.364072180E+50
   4.199000095E+05  -3.391859109E+50   3.307490227E+50   5.072936709E+49   4.229247894E+49   5.364123603E+50
   4.216001311E+05  -3.391819988E+50   3.307828363E+50   5.069683004E+49   4.229766763E+49   5.364175490E+50
