  0.0000000000E+000  0.0000000000E+000
  1.7002000928E+003  4.0099884904E+042
  3.4002577836E+003  4.0099884904E+042
  5.1003442230E+003  4.0099884904E+042
  6.8002946572E+003  4.0099884904E+042
  8.5002332367E+003  4.0099884904E+042
  1.0200200361E+004  4.2669327164E+042
  1.1900340264E+004  4.2669327164E+042
  1.3600238854E+004  4.2669327164E+042
  1.5300347201E+004  4.2669327164E+042
  1.7000200786E+004  4.2669327164E+042
  1.8700184717E+004  4.2669327164E+042
  2.0400220996E+004  4.2358609014E+042
  2.2100303657E+004  4.2358609014E+042
  2.3800287896E+004  4.2358609014E+042
  2.5500251476E+004  4.2358609014E+042
  2.7200271655E+004  4.2358609014E+042
  2.8900263687E+004  4.2358609014E+042
  3.0600268350E+004  4.1766565305E+042
  3.2300318078E+004  4.1766565305E+042
  3.4000299016E+004  4.1766565305E+042
  3.5700227615E+004  4.1766565305E+042
  3.7400207282E+004  4.1766565305E+042
  3.9100350742E+004  4.1766565305E+042
  4.0800319297E+004  4.1207840025E+042
  4.2500259721E+004  4.1207840025E+042
  4.4200219157E+004  4.1207840025E+042
  4.5900206369E+004  4.1207840025E+042
  4.7600275295E+004  4.1207840025E+042
  4.9300305790E+004  4.1207840025E+042
  5.1000281980E+004  4.1366175869E+042
  5.2700292346E+004  4.1366175869E+042
  5.4400257582E+004  4.1366175869E+042
  5.6100335666E+004  4.1366175869E+042
  5.7800322065E+004  4.1366175869E+042
  5.9500280791E+004  4.1366175869E+042
  6.1200327715E+004  4.0784032237E+042
  6.2900193903E+004  4.0784032237E+042
  6.4600299022E+004  4.0784032237E+042
  6.6300344931E+004  4.0784032237E+042
  6.8000263821E+004  4.0784032237E+042
  6.9700288472E+004  4.0784032237E+042
  7.1400313061E+004  4.0770481380E+042
  7.3100330079E+004  4.0770481380E+042
  7.4800187770E+004  4.0770481380E+042
  7.6500292822E+004  4.0770481380E+042
  7.8200196886E+004  4.0770481380E+042
  7.9900318308E+004  4.0770481380E+042
  8.1600266689E+004  3.9570974762E+042
  8.3300221443E+004  3.9570974762E+042
