  0.0000000000E+000  0.0000000000E+000
  1.7002000928E+003  1.6600810343E+039
  3.4002577836E+003  1.2442774334E+039
  5.1003442230E+003  9.7667189919E+038
  6.8002946572E+003  7.9626899016E+038
  8.5002332367E+003  6.6965801424E+038
  1.0200200361E+004  5.7763420660E+038
  1.1900340264E+004  5.0865942621E+038
  1.3600238854E+004  4.5555198367E+038
  1.5300347201E+004  4.1365886567E+038
  1.7000200786E+004  3.7992012444E+038
  1.8700184717E+004  3.5223710920E+038
  2.0400220996E+004  3.2915053083E+038
  2.2100303657E+004  3.0961729687E+038
  2.3800287896E+004  2.9287888734E+038
  2.5500251476E+004  2.7837065310E+038
  2.7200271655E+004  2.6566709154E+038
  2.8900263687E+004  2.5444324098E+038
  3.0600268350E+004  2.4444604850E+038
  3.2300318078E+004  2.3547752298E+038
  3.4000299016E+004  2.2736852609E+038
  3.5700227615E+004  2.1968549172E+038
  3.7400207282E+004  2.1258713232E+038
  3.9100350742E+004  1.9324660145E+038
  4.0800319297E+004  1.7427819409E+038
  4.2500259721E+004  1.6875084503E+038
  4.4200219157E+004  1.6537817835E+038
  4.5900206369E+004  1.6213547541E+038
  4.7600275295E+004  1.5897841247E+038
  4.9300305790E+004  1.5597305659E+038
  5.1000281980E+004  1.5313277291E+038
  5.2700292346E+004  1.5044699268E+038
  5.4400257582E+004  1.4789991150E+038
  5.6100335666E+004  1.4547627869E+038
  5.7800322065E+004  1.4317842646E+038
  5.9500280791E+004  1.4100480867E+038
  6.1200327715E+004  1.3894197229E+038
  6.2900193903E+004  1.3697742849E+038
  6.4600299022E+004  1.3496601372E+038
  6.6300344931E+004  1.3285243952E+038
  6.8000263821E+004  1.3071838585E+038
  6.9700288472E+004  1.2852986067E+038
  7.1400313061E+004  1.2642918825E+038
  7.3100330079E+004  1.2446277855E+038
  7.4800187770E+004  1.2262961058E+038
  7.6500292822E+004  1.2091559908E+038
  7.8200196886E+004  1.1930628244E+038
  7.9900318308E+004  1.1778798002E+038
  8.1600266689E+004  1.1634987123E+038
  8.3300221443E+004  1.1498253769E+038
  8.5000222227E+004  1.1376831158E+038
  8.6700295673E+004  1.1219171519E+038
  8.8400331523E+004  1.1096319588E+038
  9.0100206848E+004  1.0983163732E+038
  9.1800241614E+004  1.0874783572E+038
  9.3500341842E+004  1.0770267520E+038
  9.5200254268E+004  1.0669370217E+038
  9.6900311360E+004  1.0571821894E+038
  9.8600224841E+004  1.0477404004E+038
  1.0030027616E+005  1.0385884557E+038
  1.0200023242E+005  1.0297079366E+038
  1.0370023116E+005  1.0210802828E+038
  1.0540032762E+005  1.0126891104E+038
  1.0710035544E+005  1.0045206413E+038
  1.0880022991E+005  9.9656198797E+037
  1.1050032241E+005  9.8879938904E+037
  1.1220021894E+005  9.8122373048E+037
  1.1390022661E+005  9.7364316177E+037
  1.1560021166E+005  9.6582288286E+037
  1.1730021166E+005  9.5785503641E+037
  1.1900019748E+005  9.4989526998E+037
  1.2070033030E+005  9.4205601930E+037
  1.2240024403E+005  9.3440355749E+037
  1.2410030776E+005  9.2696723794E+037
  1.2580034905E+005  9.1975884510E+037
  1.2750033685E+005  9.1277831190E+037
  1.2920027792E+005  9.0601944454E+037
  1.3090035027E+005  8.9947242479E+037
  1.3260018050E+005  8.9312824009E+037
  1.3430030560E+005  8.8697409938E+037
  1.3600034382E+005  8.8100077759E+037
  1.3770030308E+005  8.7519800840E+037
  1.3940018851E+005  8.6955610427E+037
  1.4110035507E+005  8.6406488471E+037
  1.4280029276E+005  8.5871808837E+037
  1.4450021545E+005  8.5350957517E+037
  1.4620034513E+005  8.4843330363E+037
  1.4790020537E+005  8.4348469717E+037
  1.4960035324E+005  8.3865595759E+037
  1.5130021921E+005  8.3394267919E+037
  1.5300031833E+005  8.2933839509E+037
  1.5470028639E+005  8.2484044885E+037
  1.5640030203E+005  8.2044496939E+037
  1.5810034156E+005  8.1614841222E+037
  1.5980019266E+005  8.1194746799E+037
  1.6150022229E+005  8.0783729551E+037
  1.6320025351E+005  8.0381441404E+037
  1.6490027351E+005  7.9987501844E+037
  1.6660025931E+005  7.9601545914E+037
  1.6830018812E+005  7.9223224138E+037
  1.7000024553E+005  7.8852158466E+037
  1.7170024270E+005  7.8487673562E+037
  1.7340034624E+005  7.8125663285E+037
  1.7510019782E+005  7.7762020863E+037
  1.7680033950E+005  7.7395482515E+037
  1.7850023487E+005  7.7027017166E+037
  1.8020024507E+005  7.6658131047E+037
  1.8190020267E+005  7.6290470658E+037
  1.8360030656E+005  7.5925348408E+037
  1.8530020903E+005  7.5563915800E+037
  1.8700027704E+005  7.5206911454E+037
  1.8870018576E+005  7.4854940818E+037
  1.9040032083E+005  7.4508241546E+037
  1.9210032018E+005  7.4167086654E+037
  1.9380035350E+005  7.3831590652E+037
  1.9550022960E+005  7.3501856044E+037
  1.9720030958E+005  7.3177790040E+037
  1.9890022487E+005  7.2859368260E+037
  2.0060031189E+005  7.2546380728E+037
  2.0230021329E+005  7.2238711193E+037
  2.0400028637E+005  7.1936091319E+037
  2.0570034610E+005  7.1638339557E+037
  2.0740019579E+005  7.1345269990E+037
  2.0910035598E+005  7.1056574889E+037
  2.1080029030E+005  7.0772132182E+037
  2.1250034623E+005  7.0491677470E+037
  2.1420033909E+005  7.0215045126E+037
  2.1590027326E+005  6.9942048610E+037
  2.1760033389E+005  6.9672484756E+037
  2.1930034232E+005  6.9406224048E+037
  2.2100029909E+005  6.9143132013E+037
  2.2270021094E+005  6.8883095145E+037
  2.2440027440E+005  6.8625725261E+037
  2.2610031900E+005  6.8365522647E+037
  2.2780034924E+005  6.8101762512E+037
  2.2950020362E+005  6.7836409591E+037
  2.3120025505E+005  6.7570962401E+037
  2.3290031913E+005  6.7307795178E+037
  2.3460021043E+005  6.7051437827E+037
  2.3630027511E+005  6.6801447735E+037
  2.3800033937E+005  6.6557131180E+037
  2.3970021661E+005  6.6317273111E+037
  2.4140025548E+005  6.6080457623E+037
  2.4310028009E+005  6.5845803029E+037
  2.4480028565E+005  6.5612917215E+037
  2.4650026882E+005  6.5381770457E+037
  2.4820021441E+005  6.5152538301E+037
  2.4990028947E+005  6.4925461330E+037
  2.5160031692E+005  6.4700845660E+037
  2.5330029035E+005  6.4478955583E+037
  2.5500020742E+005  6.4260018487E+037
  2.5670025048E+005  6.4044196307E+037
  2.5840023930E+005  6.3831655735E+037
  2.6010035740E+005  6.3622479650E+037
  2.6180024308E+005  6.3416784594E+037
  2.6350026209E+005  6.3214571932E+037
  2.6520025254E+005  6.3015908212E+037
  2.6690021946E+005  6.2820798150E+037
  2.6860034578E+005  6.2629201897E+037
  2.7030028504E+005  6.2441126925E+037
  2.7200022415E+005  6.2256513136E+037
  2.7370034608E+005  6.2075301418E+037
  2.7540028117E+005  6.1897488492E+037
  2.7710020467E+005  6.1723006182E+037
  2.7880030234E+005  6.1551778241E+037
  2.8050020790E+005  6.1383775119E+037
  2.8220027096E+005  6.1218888085E+037
  2.8390030480E+005  6.1057055151E+037
  2.8560030693E+005  6.0898189507E+037
  2.8730027445E+005  6.0742197264E+037
  2.8900019681E+005  6.0588977495E+037
  2.9070024139E+005  6.0438405480E+037
  2.9240022984E+005  6.0290380049E+037
  2.9410034164E+005  6.0144763814E+037
  2.9580021614E+005  6.0001458079E+037
  2.9750020985E+005  5.9860293753E+037
  2.9920032128E+005  5.9721123006E+037
  3.0090019974E+005  5.9583816761E+037
  3.0260020728E+005  5.9448179420E+037
  3.0430035054E+005  5.9314036800E+037
  3.0600027791E+005  5.9181235628E+037
  3.0770035552E+005  5.9049560567E+037
  3.0940022685E+005  5.8918848198E+037
  3.1110026310E+005  5.8788875400E+037
  3.1280028036E+005  5.8659425765E+037
  3.1450028179E+005  5.8530153498E+037
  3.1620026123E+005  5.8400647799E+037
  3.1790021902E+005  5.8270527598E+037
  3.1960034031E+005  5.8139464998E+037
  3.2130025118E+005  5.8007237108E+037
  3.2300031031E+005  5.7873618418E+037
  3.2470032823E+005  5.7738480299E+037
  3.2640030522E+005  5.7601702581E+037
  3.2810023644E+005  5.7463194964E+037
  3.2980029161E+005  5.7322881874E+037
  3.3150028868E+005  5.7181084108E+037
  3.3320023312E+005  5.7041748081E+037
  3.3490030183E+005  5.6905741989E+037
  3.3660030968E+005  5.6772812506E+037
  3.3830024963E+005  5.6642745024E+037
  3.4000030982E+005  5.6515349164E+037
  3.4170031903E+005  5.6390489763E+037
  3.4340027659E+005  5.6268038648E+037
  3.4510018625E+005  5.6147881841E+037
  3.4680023625E+005  5.6029903093E+037
  3.4850025174E+005  5.5914019570E+037
  3.5020023880E+005  5.5800141951E+037
  3.5190019638E+005  5.5688185769E+037
  3.5360030611E+005  5.5578057168E+037
  3.5530021545E+005  5.5469697623E+037
  3.5700028240E+005  5.5363002962E+037
  3.5870032385E+005  5.5257904198E+037
  3.6040033187E+005  5.5154320322E+037
  3.6210030559E+005  5.5052167640E+037
  3.6380024697E+005  5.4951359753E+037
  3.6550032688E+005  5.4851797944E+037
  3.6720035978E+005  5.4753402100E+037
  3.6890034440E+005  5.4656078937E+037
  3.7060027529E+005  5.4559733462E+037
  3.7230033058E+005  5.4464258731E+037
  3.7400032154E+005  5.4369567082E+037
  3.7570024864E+005  5.4275559020E+037
  3.7740029462E+005  5.4182124279E+037
  3.7910027503E+005  5.4089172169E+037
  3.8080019229E+005  5.3996600541E+037
  3.8250022851E+005  5.3904293609E+037
  3.8420020651E+005  5.3812134517E+037
  3.8590031744E+005  5.3719893093E+037
  3.8760019927E+005  5.3627505232E+037
  3.8930021827E+005  5.3535031508E+037
  3.9100019658E+005  5.3442419884E+037
  3.9270031397E+005  5.3349583646E+037
  3.9440021443E+005  5.3256469395E+037
  3.9610025936E+005  5.3162977161E+037
  3.9780026815E+005  5.3069013496E+037
  3.9950024164E+005  5.2943288416E+037
  4.0120035672E+005  5.2626997305E+037
  4.0290024732E+005  5.2397091305E+037
  4.0460027001E+005  5.2182566278E+037
  4.0630024022E+005  5.1971336736E+037
  4.0800034422E+005  5.1761854748E+037
  4.0970020942E+005  5.1554565280E+037
  4.1140019598E+005  5.1350163626E+037
  4.1310029652E+005  5.1149408265E+037
  4.1480032886E+005  5.0953010127E+037
  4.1650029299E+005  5.0761569660E+037
  4.1820018669E+005  5.0575596329E+037
  4.1990019120E+005  5.0395496046E+037
  4.2160031282E+005  5.0221621458E+037
  4.2330018824E+005  5.0054301690E+037
  4.2500018400E+005  4.9893751417E+037
  4.2670030230E+005  4.9740198280E+037
  4.2840018615E+005  4.9593896150E+037
  4.3010020805E+005  4.9455047742E+037
  4.3180018541E+005  4.9323940285E+037
  4.3350029774E+005  4.9200889676E+037
  4.3520018735E+005  4.9086335948E+037
  4.3690021696E+005  4.8979181073E+037
  4.3860020885E+005  4.8876846883E+037
  4.4030033831E+005  4.8779498228E+037
  4.4200023991E+005  4.8687403609E+037
  4.4370027631E+005  4.8600814645E+037
  4.4540025989E+005  4.8520043699E+037
  4.4710018535E+005  4.8445110084E+037
  4.4880023232E+005  4.8375895801E+037
  4.5050021905E+005  4.8313246032E+037
  4.5220032743E+005  4.8257997598E+037
  4.5390018454E+005  4.8210926294E+037
  4.5560033411E+005  4.8172791759E+037
  4.5730023408E+005  4.8144441685E+037
  4.5900024518E+005  4.8126793290E+037
  4.6070018586E+005  4.8120870375E+037
  4.6240023517E+005  4.8127794283E+037
  4.6410021542E+005  4.8150156413E+037
  4.6580031624E+005  4.8194376566E+037
  4.6750035286E+005  4.8262297635E+037
  4.6920033197E+005  4.8355194080E+037
  4.7090025794E+005  4.8473864781E+037
  4.7260031503E+005  4.8618058110E+037
  4.7430032234E+005  4.8785527800E+037
  4.7600027612E+005  4.8970757360E+037
  4.7770018303E+005  4.9163192690E+037
  4.7940023057E+005  4.9406000463E+037
  4.8110023067E+005  4.9749139210E+037
  4.8280035966E+005  5.0095013568E+037
  4.8450024977E+005  5.0287206945E+037
  4.8620026549E+005  5.0141494959E+037
  4.8790022279E+005  4.9567722928E+037
  4.8960029568E+005  4.8797971421E+037
  4.9130030564E+005  4.8062318641E+037
  4.9300024762E+005  4.7459037329E+037
  4.9470029979E+005  4.7012361544E+037
  4.9640027771E+005  4.6739108693E+037
  4.9810036329E+005  4.6655110742E+037
  4.9980019773E+005  4.6671876104E+037
  5.0150032407E+005  4.6704441996E+037
  5.0320018962E+005  4.6650728525E+037
  5.0490034699E+005  4.6403183619E+037
  5.0660025213E+005  4.5908497895E+037
  5.0830027500E+005  4.5233033365E+037
  5.1000023517E+005  4.4572053498E+037
  5.1170031806E+005  4.4045032096E+037
  5.1340034966E+005  4.3663893429E+037
  5.1510032859E+005  4.3399934111E+037
  5.1680025308E+005  4.3217155842E+037
  5.1850031038E+005  4.3086176911E+037
  5.2020032055E+005  4.2986711531E+037
  5.2190028130E+005  4.2905843342E+037
  5.2360018809E+005  4.2835733998E+037
  5.2530021953E+005  4.2771756494E+037
  5.2700019637E+005  4.2711250487E+037
  5.2870029375E+005  4.2652698101E+037
  5.3040032610E+005  4.2595266860E+037
  5.3210028899E+005  4.2538504438E+037
  5.3380036490E+005  4.2482171819E+037
  5.3550018831E+005  4.2426170969E+037
  5.3720030130E+005  4.2370441398E+037
  5.3890033995E+005  4.2314988452E+037
  5.4060030522E+005  4.2259823812E+037
  5.4230019170E+005  4.2204968116E+037
  5.4400036492E+005  4.2150433642E+037
  5.4570027954E+005  4.2096262499E+037
  5.4740030319E+005  4.2042466548E+037
  5.4910025672E+005  4.1989073339E+037
  5.5080031911E+005  4.1936097249E+037
  5.5250031602E+005  4.1883561909E+037
  5.5420025285E+005  4.1831483442E+037
