  0.0000000000E+000  0.0000000000E+000
  1.7002000928E+003  2.8780609960E+003
  3.4002577836E+003  2.6779288134E+003
  5.1003442230E+003  2.5206296990E+003
  6.8002946572E+003  2.3951843880E+003
  8.5002332367E+003  2.2937119658E+003
  1.0200200361E+004  2.2104907924E+003
  1.1900340264E+004  2.1413082643E+003
  1.3600238854E+004  2.0830644133E+003
  1.5300347201E+004  2.0334200392E+003
  1.7000200786E+004  1.9906316521E+003
  1.8700184717E+004  1.9533480039E+003
  2.0400220996E+004  1.9205395067E+003
  2.2100303657E+004  1.8914068805E+003
  2.3800287896E+004  1.8653263678E+003
  2.5500251476E+004  1.8418016532E+003
  2.7200271655E+004  1.8204364279E+003
  2.8900263687E+004  1.8009153593E+003
  3.0600268350E+004  1.7829809552E+003
  3.2300318078E+004  1.7664160688E+003
  3.4000299016E+004  1.7510232453E+003
  3.5700227615E+004  1.7360500267E+003
  3.7400207282E+004  1.7218480413E+003
  3.9100350742E+004  1.6812329328E+003
  4.0800319297E+004  1.6383379116E+003
  4.2500259721E+004  1.6251914972E+003
  4.4200219157E+004  1.6170158703E+003
  4.5900206369E+004  1.6090367631E+003
  4.7600275295E+004  1.6011525983E+003
  4.9300305790E+004  1.5935377832E+003
  5.1000281980E+004  1.5862398460E+003
  5.2700292346E+004  1.5792453434E+003
  5.4400257582E+004  1.5725253820E+003
  5.6100335666E+004  1.5660503769E+003
  5.7800322065E+004  1.5598366364E+003
  5.9500280791E+004  1.5538900277E+003
  6.1200327715E+004  1.5481829207E+003
  6.2900193903E+004  1.5426886581E+003
  6.4600299022E+004  1.5370010191E+003
  6.6300344931E+004  1.5309544376E+003
  6.8000263821E+004  1.5247750357E+003
  6.9700288472E+004  1.5183579759E+003
  7.1400313061E+004  1.5121209920E+003
  7.3100330079E+004  1.5062121449E+003
  7.4800187770E+004  1.5006406514E+003
  7.6500292822E+004  1.4953748443E+003
  7.8200196886E+004  1.4903797442E+003
  7.9900318308E+004  1.4856207984E+003
  8.1600266689E+004  1.4810707344E+003
  8.3300221443E+004  1.4767053970E+003
  8.5000222227E+004  1.5641481713E+003
  8.6700295673E+004  1.5562325668E+003
  8.8400331523E+004  1.5503143856E+003
  9.0100206848E+004  1.5449137480E+003
  9.1800241614E+004  1.5397455080E+003
  9.3500341842E+004  1.5347584093E+003
  9.5200254268E+004  1.5299402197E+003
  9.6900311360E+004  1.5252777502E+003
  9.8600224841E+004  1.5207603322E+003
  1.0030027616E+005  1.5163767108E+003
  1.0200023242E+005  1.5121179675E+003
  1.0370023116E+005  1.5079751564E+003
  1.0540032762E+005  1.5039404064E+003
  1.0710035544E+005  1.5000071232E+003
  1.0880022991E+005  1.4961691606E+003
  1.1050032241E+005  1.4924199629E+003
  1.1220021894E+005  1.4887552988E+003
  1.1390022661E+005  1.4850905397E+003
  1.1560021166E+005  1.4813080113E+003
  1.1730021166E+005  1.4774429673E+003
  1.1900019748E+005  1.4735694074E+003
  1.2070033030E+005  1.4697432365E+003
  1.2240024403E+005  1.4659982877E+003
  1.2410030776E+005  1.4623501584E+003
  1.2580034905E+005  1.4588055976E+003
  1.2750033685E+005  1.4553653571E+003
  1.2920027792E+005  1.4520270480E+003
  1.3090035027E+005  1.4487864021E+003
  1.3260018050E+005  1.4456394827E+003
  1.3430030560E+005  1.4425804242E+003
  1.3600034382E+005  1.4396050832E+003
  1.3770030308E+005  1.4367087600E+003
  1.3940018851E+005  1.4338870061E+003
  1.4110035507E+005  1.4311350910E+003
  1.4280029276E+005  1.4284501924E+003
  1.4450021545E+005  1.4258294949E+003
  1.4620034513E+005  1.4232702920E+003
  1.4790020537E+005  1.4207706101E+003
  1.4960035324E+005  1.4183268171E+003
  1.5130021921E+005  1.4159369638E+003
  1.5300031833E+005  1.4135980035E+003
  1.5470028639E+005  1.4113088021E+003
  1.5640030203E+005  1.4090676293E+003
  1.5810034156E+005  1.4068729226E+003
  1.5980019266E+005  1.4047232278E+003
  1.6150022229E+005  1.4026162892E+003
  1.6320025351E+005  1.4005505289E+003
  1.6490027351E+005  1.3985241862E+003
  1.6660025931E+005  1.3965355645E+003
  1.6830018812E+005  1.3945830322E+003
  1.7000024553E+005  1.3926647960E+003
  1.7170024270E+005  1.3907777219E+003
  1.7340034624E+005  1.3889019187E+003
  1.7510019782E+005  1.3870160352E+003
  1.7680033950E+005  1.3851124689E+003
  1.7850023487E+005  1.3831954201E+003
  1.8020024507E+005  1.3812723245E+003
  1.8190020267E+005  1.3793516587E+003
  1.8360030656E+005  1.3774403239E+003
  1.8530020903E+005  1.3755444431E+003
  1.8700027704E+005  1.3736680146E+003
  1.8870018576E+005  1.3718143680E+003
  1.9040032083E+005  1.3699848948E+003
  1.9210032018E+005  1.3681811439E+003
  1.9380035350E+005  1.3664038093E+003
  1.9550022960E+005  1.3646535320E+003
  1.9720030958E+005  1.3629299191E+003
  1.9890022487E+005  1.3612329333E+003
  2.0060031189E+005  1.3595615378E+003
  2.0230021329E+005  1.3579151829E+003
  2.0400028637E+005  1.3562924936E+003
  2.0570034610E+005  1.3546925476E+003
  2.0740019579E+005  1.3531143909E+003
  2.0910035598E+005  1.3515564043E+003
  2.1080029030E+005  1.3500179620E+003
  2.1250034623E+005  1.3484976641E+003
  2.1420033909E+005  1.3469946403E+003
  2.1590027326E+005  1.3455079037E+003
  2.1760033389E+005  1.3440363741E+003
  2.1930034232E+005  1.3425793696E+003
  2.2100029909E+005  1.3411361793E+003
  2.2270021094E+005  1.3397062086E+003
  2.2440027440E+005  1.3382875010E+003
  2.2610031900E+005  1.3368515678E+003
  2.2780034924E+005  1.3353925425E+003
  2.2950020362E+005  1.3339201594E+003
  2.3120025505E+005  1.3324425422E+003
  2.3290031913E+005  1.3309736668E+003
  2.3460021043E+005  1.3295412482E+003
  2.3630027511E+005  1.3281429755E+003
  2.3800033937E+005  1.3267750725E+003
  2.3970021661E+005  1.3254310588E+003
  2.4140025548E+005  1.3241031857E+003
  2.4310028009E+005  1.3227864795E+003
  2.4480028565E+005  1.3214786436E+003
  2.4650026882E+005  1.3201794430E+003
  2.4820021441E+005  1.3188898508E+003
  2.4990028947E+005  1.3176112565E+003
  2.5160031692E+005  1.3163454559E+003
  2.5330029035E+005  1.3150940354E+003
  2.5500020742E+005  1.3138583885E+003
  2.5670025048E+005  1.3126395483E+003
  2.5840023930E+005  1.3114385788E+003
  2.6010035740E+005  1.3102560716E+003
  2.6180024308E+005  1.3090928078E+003
  2.6350026209E+005  1.3079489164E+003
  2.6520025254E+005  1.3068249085E+003
  2.6690021946E+005  1.3057209298E+003
  2.6860034578E+005  1.3046368640E+003
  2.7030028504E+005  1.3035728579E+003
  2.7200022415E+005  1.3025286701E+003
  2.7370034608E+005  1.3015040577E+003
  2.7540028117E+005  1.3004990881E+003
  2.7710020467E+005  1.2995134563E+003
  2.7880030234E+005  1.2985468057E+003
  2.8050020790E+005  1.2975990361E+003
  2.8220027096E+005  1.2966695918E+003
  2.8390030480E+005  1.2957581711E+003
  2.8560030693E+005  1.2948643218E+003
  2.8730027445E+005  1.2939875407E+003
  2.8900019681E+005  1.2931272727E+003
  2.9070024139E+005  1.2922828159E+003
