  0.0000000000E+000  0.0000000000E+000
  1.7002000928E+003  1.6600810390E+039
  3.4002577836E+003  1.2442774381E+039
  5.1003442230E+003  9.7667190383E+038
  6.8002946572E+003  7.9626899479E+038
  8.5002332367E+003  6.6965801888E+038
  1.0200200361E+004  5.7763421123E+038
  1.1900340264E+004  5.0865943084E+038
  1.3600238854E+004  4.5555198830E+038
  1.5300347201E+004  4.1365887030E+038
  1.7000200786E+004  3.7992012907E+038
  1.8700184717E+004  3.5223711383E+038
  2.0400220996E+004  3.2915053533E+038
  2.2100303657E+004  3.0961730137E+038
  2.3800287896E+004  2.9287889184E+038
  2.5500251476E+004  2.7837065760E+038
  2.7200271655E+004  2.6566709604E+038
  2.8900263687E+004  2.5444324548E+038
  3.0600268350E+004  2.4444605300E+038
  3.2300318078E+004  2.3547752748E+038
  3.4000299016E+004  2.2736853059E+038
  3.5700227615E+004  2.1968549622E+038
  3.7400207282E+004  2.1258713683E+038
  3.9100350742E+004  1.9324660595E+038
  4.0800319297E+004  1.7427819873E+038
  4.2500259721E+004  1.6875084966E+038
  4.4200219157E+004  1.6537818299E+038
  4.5900206369E+004  1.6213548005E+038
  4.7600275295E+004  1.5897841711E+038
  4.9300305790E+004  1.5597306123E+038
  5.1000281980E+004  1.5313277745E+038
  5.2700292346E+004  1.5044699721E+038
  5.4400257582E+004  1.4789991604E+038
  5.6100335666E+004  1.4547628323E+038
  5.7800322065E+004  1.4317843100E+038
  5.9500280791E+004  1.4100481320E+038
  6.1200327715E+004  1.3894197679E+038
  6.2900193903E+004  1.3697743299E+038
  6.4600299022E+004  1.3496601823E+038
  6.6300344931E+004  1.3285244402E+038
  6.8000263821E+004  1.3071839035E+038
  6.9700288472E+004  1.2852986517E+038
  7.1400313061E+004  1.2642919275E+038
  7.3100330079E+004  1.2446278305E+038
  7.4800187770E+004  1.2262961508E+038
  7.6500292822E+004  1.2091560358E+038
  7.8200196886E+004  1.1930628694E+038
  7.9900318308E+004  1.1778798452E+038
  8.1600266689E+004  1.1634987556E+038
  8.3300221443E+004  1.1498254202E+038
  8.5000222227E+004  1.1376831591E+038
  8.6700295673E+004  1.1219171952E+038
  8.8400331523E+004  1.1096320021E+038
  9.0100206848E+004  1.0983164159E+038
  9.1800241614E+004  1.0874783999E+038
  9.3500341842E+004  1.0770267947E+038
  9.5200254268E+004  1.0669370644E+038
  9.6900311360E+004  1.0571822321E+038
  9.8600224841E+004  1.0477404431E+038
  1.0030027616E+005  1.0385884976E+038
  1.0200023242E+005  1.0297079785E+038
  1.0370023116E+005  1.0210803247E+038
  1.0540032762E+005  1.0126891523E+038
  1.0710035544E+005  1.0045206832E+038
  1.0880022991E+005  9.9656202988E+037
  1.1050032241E+005  9.8879942993E+037
  1.1220021894E+005  9.8122377137E+037
  1.1390022661E+005  9.7364320266E+037
  1.1560021166E+005  9.6582292375E+037
  1.1730021166E+005  9.5785507730E+037
  1.1900019748E+005  9.4989531087E+037
  1.2070033030E+005  9.4205606174E+037
  1.2240024403E+005  9.3440359994E+037
  1.2410030776E+005  9.2696728038E+037
  1.2580034905E+005  9.1975888755E+037
  1.2750033685E+005  9.1277835434E+037
  1.2920027792E+005  9.0601948698E+037
  1.3090035027E+005  8.9947247117E+037
  1.3260018050E+005  8.9312828646E+037
  1.3430030560E+005  8.8697414576E+037
  1.3600034382E+005  8.8100082397E+037
  1.3770030308E+005  8.7519805478E+037
  1.3940018851E+005  8.6955615065E+037
  1.4110035507E+005  8.6406493497E+037
  1.4280029276E+005  8.5871813863E+037
  1.4450021545E+005  8.5350962543E+037
  1.4620034513E+005  8.4843335389E+037
  1.4790020537E+005  8.4348474743E+037
  1.4960035324E+005  8.3865600785E+037
  1.5130021921E+005  8.3394273112E+037
  1.5300031833E+005  8.2933844702E+037
  1.5470028639E+005  8.2484050078E+037
  1.5640030203E+005  8.2044502132E+037
  1.5810034156E+005  8.1614846415E+037
  1.5980019266E+005  8.1194751991E+037
  1.6150022229E+005  8.0783735261E+037
  1.6320025351E+005  8.0381447115E+037
  1.6490027351E+005  7.9987507554E+037
  1.6660025931E+005  7.9601551624E+037
  1.6830018812E+005  7.9223229848E+037
  1.7000024553E+005  7.8852164660E+037
  1.7170024270E+005  7.8487679756E+037
  1.7340034624E+005  7.8125669479E+037
  1.7510019782E+005  7.7762027057E+037
  1.7680033950E+005  7.7395488708E+037
  1.7850023487E+005  7.7027023360E+037
  1.8020024507E+005  7.6658137557E+037
  1.8190020267E+005  7.6290477168E+037
  1.8360030656E+005  7.5925354918E+037
  1.8530020903E+005  7.5563922310E+037
  1.8700027704E+005  7.5206917964E+037
  1.8870018576E+005  7.4854947327E+037
  1.9040032083E+005  7.4508248479E+037
  1.9210032018E+005  7.4167093588E+037
  1.9380035350E+005  7.3831597585E+037
  1.9550022960E+005  7.3501862978E+037
  1.9720030958E+005  7.3177796974E+037
  1.9890022487E+005  7.2859375193E+037
  2.0060031189E+005  7.2546388217E+037
  2.0230021329E+005  7.2238718682E+037
  2.0400028637E+005  7.1936098808E+037
  2.0570034610E+005  7.1638347047E+037
  2.0740019579E+005  7.1345277480E+037
  2.0910035598E+005  7.1056582378E+037
  2.1080029030E+005  7.0772139628E+037
  2.1250034623E+005  7.0491684916E+037
  2.1420033909E+005  7.0215052572E+037
  2.1590027326E+005  6.9942056056E+037
  2.1760033389E+005  6.9672492202E+037
  2.1930034232E+005  6.9406231494E+037
  2.2100029909E+005  6.9143140001E+037
  2.2270021094E+005  6.8883103133E+037
  2.2440027440E+005  6.8625733249E+037
  2.2610031900E+005  6.8365530634E+037
  2.2780034924E+005  6.8101770499E+037
  2.2950020362E+005  6.7836417579E+037
  2.3120025505E+005  6.7570970680E+037
  2.3290031913E+005  6.7307803457E+037
  2.3460021043E+005  6.7051446106E+037
  2.3630027511E+005  6.6801456014E+037
  2.3800033937E+005  6.6557139460E+037
  2.3970021661E+005  6.6317281390E+037
  2.4140025548E+005  6.6080466327E+037
  2.4310028009E+005  6.5845811734E+037
  2.4480028565E+005  6.5612925919E+037
  2.4650026882E+005  6.5381779162E+037
  2.4820021441E+005  6.5152547005E+037
