  0.0000000000E+000  0.0000000000E+000
  1.7002000928E+003  3.4421262217E+034
  3.4002577836E+003  3.4436342275E+034
  5.1003442230E+003  3.4436342275E+034
  6.8002946572E+003  3.4436342275E+034
  8.5002332367E+003  3.4451306905E+034
  1.0200200361E+004  3.4451306905E+034
  1.1900340264E+004  3.4451306905E+034
  1.3600238854E+004  3.4451306905E+034
  1.5300347201E+004  3.4451306905E+034
  1.7000200786E+004  3.4451306905E+034
  1.8700184717E+004  3.4451306905E+034
  2.0400220996E+004  3.4451306905E+034
  2.2100303657E+004  3.4451306905E+034
  2.3800287896E+004  3.4451306905E+034
  2.5500251476E+004  3.4451306905E+034
  2.7200271655E+004  3.4451306905E+034
  2.8900263687E+004  3.4451306905E+034
  3.0600268350E+004  3.4451306905E+034
  3.2300318078E+004  3.4451306905E+034
  3.4000299016E+004  3.4451306905E+034
  3.5700227615E+004  3.4451306905E+034
  3.7400207282E+004  3.4451306905E+034
  3.9100350742E+004  3.4451306905E+034
  4.0800319297E+004  3.4451306905E+034
  4.2500259721E+004  3.4451306905E+034
  4.4200219157E+004  3.4451306905E+034
  4.5900206369E+004  3.4451306905E+034
  4.7600275295E+004  3.4451306905E+034
  4.9300305790E+004  3.4451306905E+034
  5.1000281980E+004  3.4451306905E+034
  5.2700292346E+004  3.4451306905E+034
  5.4400257582E+004  3.4451306905E+034
  5.6100335666E+004  3.4451306905E+034
  5.7800322065E+004  3.4451306905E+034
  5.9500280791E+004  3.4451306905E+034
  6.1200327715E+004  3.4451306905E+034
  6.2900193903E+004  3.4451306905E+034
  6.4600299022E+004  3.4451306905E+034
  6.6300344931E+004  3.4451306905E+034
  6.8000263821E+004  3.4451306905E+034
  6.9700288472E+004  3.4451306905E+034
  7.1400313061E+004  3.4451306905E+034
  7.3100330079E+004  3.4451306905E+034
  7.4800187770E+004  3.4451306905E+034
  7.6500292822E+004  3.4451306905E+034
  7.8200196886E+004  3.4451306905E+034
  7.9900318308E+004  3.4451306905E+034
  8.1600266689E+004  3.4451306905E+034
  8.3300221443E+004  3.4451306905E+034
  8.5000222227E+004  3.4451306905E+034
  8.6700295673E+004  3.4451306905E+034
  8.8400331523E+004  3.4451306905E+034
  9.0100206848E+004  3.4451306905E+034
  9.1800241614E+004  3.4451306905E+034
  9.3500341842E+004  3.4451306905E+034
  9.5200254268E+004  3.4451306905E+034
  9.6900311360E+004  3.4451306905E+034
  9.8600224841E+004  3.4451306905E+034
  1.0030027616E+005  3.4451306905E+034
  1.0200023242E+005  3.4451306905E+034
  1.0370023116E+005  3.4451306905E+034
  1.0540032762E+005  3.4451306905E+034
  1.0710035544E+005  3.4451306905E+034
  1.0880022991E+005  3.4451306905E+034
  1.1050032241E+005  3.4451306905E+034
  1.1220021894E+005  3.4451306905E+034
  1.1390022661E+005  3.4451306905E+034
  1.1560021166E+005  3.4451306905E+034
  1.1730021166E+005  3.4451306905E+034
  1.1900019748E+005  3.4451306905E+034
  1.2070033030E+005  3.4451306905E+034
  1.2240024403E+005  3.4451306905E+034
  1.2410030776E+005  3.4451306905E+034
