   0.000000000E+00  -3.442771137E+50   1.638693667E+50   3.827626304E+43  -1.804077087E+50   0.000000000E+00
   1.700090327E+03  -5.589758913E+49   5.130452756E+49   6.420622299E+49   5.961316142E+49   2.400208701E+50
   3.400184427E+03  -5.294113798E+49   4.982405486E+49   6.307856336E+49   5.996148025E+49   2.403691889E+50
   5.100001492E+03  -5.259572038E+49   5.066108192E+49   6.201498596E+49   6.008034750E+49   2.404880562E+50
   6.800083918E+03  -5.328979291E+49   5.247836725E+49   6.095050395E+49   6.013907829E+49   2.405467870E+50
   8.500171097E+03  -5.416486999E+49   5.450574084E+49   5.983377101E+49   6.017464186E+49   2.405823505E+50
   1.020001946E+04  -5.468478321E+49   5.621234625E+49   5.866714049E+49   6.019470353E+49   2.406024122E+50
   1.190020537E+04  -5.453897486E+49   5.726471421E+49   5.748568036E+49   6.021141971E+49   2.406191284E+50
   1.360018055E+04  -5.381574606E+49   5.771694529E+49   5.632925805E+49   6.023045728E+49   2.406381660E+50
   1.530021915E+04  -5.320304780E+49   5.822606124E+49   5.522701131E+49   6.025002475E+49   2.406577334E+50
   1.700017272E+04  -5.305794106E+49   5.912883785E+49   5.419512623E+49   6.026602302E+49   2.406737317E+50
   1.870004638E+04  -5.330487841E+49   6.035831626E+49   5.322382684E+49   6.027726470E+49   2.406849734E+50
   2.040014731E+04  -5.367884438E+49   6.166784009E+49   5.230287333E+49   6.029186905E+49   2.406995777E+50
   2.210021029E+04  -5.394221848E+49   6.281336972E+49   5.143054011E+49   6.030169135E+49   2.407094000E+50
   2.380010178E+04  -5.387622114E+49   6.359872477E+49   5.059138704E+49   6.031389067E+49   2.407215993E+50
   2.550006830E+04  -5.355046555E+49   6.408981724E+49   4.978833862E+49   6.032769031E+49   2.407353990E+50
   2.720009446E+04  -5.327174592E+49   6.459672586E+49   4.901733426E+49   6.034231420E+49   2.407500229E+50
   2.890012571E+04  -5.325188253E+49   6.532661868E+49   4.828069213E+49   6.035542828E+49   2.407631370E+50
   3.060000356E+04  -5.346453855E+49   6.625675185E+49   4.757519091E+49   6.036740421E+49   2.407751129E+50
   3.230006197E+04  -5.368618632E+49   6.715788453E+49   4.690736994E+49   6.037906815E+49   2.407867768E+50
   3.400015289E+04  -5.368558665E+49   6.780138824E+49   4.627640817E+49   6.039220976E+49   2.407999184E+50
   3.570021134E+04  -5.348325752E+49   6.821490613E+49   4.567462846E+49   6.040627708E+49   2.408139857E+50
   3.740018006E+04  -5.324655416E+49   6.856080012E+49   4.510471898E+49   6.041896495E+49   2.408266736E+50
   3.910002170E+04  -5.309563030E+49   6.896304524E+49   4.456427301E+49   6.043168795E+49   2.408393966E+50
   4.080012250E+04  -5.309455433E+49   6.948576917E+49   4.405233511E+49   6.044354995E+49   2.408512586E+50
   4.250016854E+04  -5.323321935E+49   7.012184995E+49   4.356566616E+49   6.045429676E+49   2.408620054E+50
   4.420007271E+04  -5.339055121E+49   7.075616181E+49   4.310003261E+49   6.046564321E+49   2.408733519E+50
   4.590005590E+04  -5.347482221E+49   7.129420634E+49   4.265753993E+49   6.047692406E+49   2.408846327E+50
   4.760005132E+04  -5.343413770E+49   7.168340807E+49   4.223847485E+49   6.048774522E+49   2.408954539E+50
   4.930011050E+04  -5.330521841E+49   7.196478935E+49   4.183812141E+49   6.049769235E+49   2.409054010E+50
   5.100010469E+04  -5.317615844E+49   7.223183583E+49   4.145178268E+49   6.050746007E+49   2.409151687E+50
   5.270021172E+04  -5.311605458E+49   7.255306954E+49   4.108031040E+49   6.051732536E+49   2.409250340E+50
   5.440007806E+04  -5.316676965E+49   7.296909914E+49   4.072438883E+49   6.052671832E+49   2.409344270E+50
   5.610010561E+04  -5.328607677E+49   7.343859492E+49   4.038369482E+49   6.053621297E+49   2.409439216E+50
   5.780013085E+04  -5.338483345E+49   7.387365292E+49   4.005740861E+49   6.054622808E+49   2.409539367E+50
   5.950001681E+04  -5.339997105E+49   7.421177685E+49   3.974437020E+49   6.055617600E+49   2.409638847E+50
   6.120002439E+04  -5.332092475E+49   7.444238246E+49   3.944389389E+49   6.056535160E+49   2.409730603E+50
   6.290021474E+04  -5.318519036E+49   7.460509491E+49   3.915487500E+49   6.057477955E+49   2.409824882E+50
   6.460021392E+04  -5.307783016E+49   7.478469179E+49   3.887780890E+49   6.058467054E+49   2.409923792E+50
   6.630021224E+04  -5.305075872E+49   7.503287538E+49   3.861235242E+49   6.059446908E+49   2.410021777E+50
   6.800020757E+04  -5.309895271E+49   7.534547317E+49   3.835700759E+49   6.060352805E+49   2.410112367E+50
   6.970009689E+04  -5.319499729E+49   7.569674314E+49   3.810990413E+49   6.061164999E+49   2.410193587E+50
   7.140013846E+04  -5.327580265E+49   7.602544533E+49   3.786995561E+49   6.061959828E+49   2.410273069E+50
   7.310018523E+04  -5.329225030E+49   7.628190759E+49   3.763857324E+49   6.062823054E+49   2.410359392E+50
   7.480004164E+04  -5.324652276E+49   7.646645708E+49   3.741752707E+49   6.063746140E+49   2.410451701E+50
   7.650015668E+04  -5.316083265E+49   7.660205072E+49   3.720553938E+49   6.064675745E+49   2.410544661E+50
   7.820010101E+04  -5.307941190E+49   7.673440876E+49   3.700019586E+49   6.065519272E+49   2.410629014E+50
   7.990012108E+04  -5.304711771E+49   7.690977754E+49   3.680063159E+49   6.066329142E+49   2.410710001E+50
   8.160017086E+04  -5.307010391E+49   7.713445931E+49   3.660771873E+49   6.067207413E+49   2.410797828E+50
   8.330016737E+04  -5.313363109E+49   7.739198847E+49   3.642239246E+49   6.068074984E+49   2.410884585E+50
   8.500010073E+04  -5.320563710E+49   7.765005536E+49   3.624457798E+49   6.068899624E+49   2.410967049E+50
   8.670001674E+04  -5.323911321E+49   7.786358497E+49   3.607303682E+49   6.069750858E+49   2.411052172E+50
   8.840015834E+04  -5.321611932E+49   7.801612367E+49   3.590643737E+49   6.070644171E+49   2.411141504E+50
   9.010010363E+04  -5.315083360E+49   7.812186110E+49   3.574408038E+49   6.071510788E+49   2.411228165E+50
   9.180013585E+04  -5.307343669E+49   7.820975047E+49   3.558698269E+49   6.072329647E+49   2.411310051E+50
   9.350020953E+04  -5.302052100E+49   7.831558697E+49   3.543672991E+49   6.073179588E+49   2.411395045E+50
   9.520008817E+04  -5.301334115E+49   7.846102662E+49   3.529214671E+49   6.073983218E+49   2.411475409E+50
   9.690015409E+04  -5.304543500E+49   7.864170758E+49   3.515125757E+49   6.074753015E+49   2.411552388E+50
   9.860015292E+04  -5.309669262E+49   7.883769270E+49   3.501480142E+49   6.075580149E+49   2.411635102E+50
   1.003001354E+05  -5.314284234E+49   7.902283955E+49   3.488389641E+49   6.076389362E+49   2.411716023E+50
   1.020001236E+05  -5.315495245E+49   7.916928673E+49   3.475735729E+49   6.077169157E+49   2.411794002E+50
   1.037001369E+05  -5.312266595E+49   7.926865909E+49   3.463393698E+49   6.077993012E+49   2.411876388E+50
   1.054002159E+05  -5.306185956E+49   7.933575506E+49   3.451394682E+49   6.078784232E+49   2.411955510E+50
   1.071001564E+05  -5.299171756E+49   7.938902591E+49   3.439824728E+49   6.079555563E+49   2.412032643E+50
   1.088001691E+05  -5.293771153E+49   7.945414528E+49   3.428714052E+49   6.080357427E+49   2.412112829E+50
   1.105000065E+05  -5.291736052E+49   7.954866118E+49   3.417960468E+49   6.081090533E+49   2.412186140E+50
   1.122000472E+05  -5.292477211E+49   7.966801807E+49   3.407527780E+49   6.081852376E+49   2.412262324E+50
   1.139000363E+05  -5.295691796E+49   7.980874934E+49   3.397449896E+49   6.082633034E+49   2.412340390E+50
   1.156002162E+05  -5.299786510E+49   7.995512807E+49   3.387653331E+49   6.083379628E+49   2.412415050E+50
   1.173001219E+05  -5.302669165E+49   8.008651882E+49   3.378188871E+49   6.084171588E+49   2.412494245E+50
   1.190000097E+05  -5.303830486E+49   8.019685882E+49   3.369052655E+49   6.084908051E+49   2.412567892E+50
   1.207000991E+05  -5.301987739E+49   8.027402137E+49   3.360257688E+49   6.085672086E+49   2.412644295E+50
   1.224001629E+05  -5.297709652E+49   8.032299951E+49   3.351830149E+49   6.086420447E+49   2.412719131E+50
   1.241000440E+05  -5.292600616E+49   8.036099619E+49   3.343656979E+49   6.087155982E+49   2.412792685E+50
   1.258001815E+05  -5.287665974E+49   8.039876099E+49   3.335692289E+49   6.087902414E+49   2.412867328E+50
   1.275001230E+05  -5.284778815E+49   8.045441468E+49   3.327946469E+49   6.088609122E+49   2.412937999E+50
   1.292000784E+05  -5.284092936E+49   8.052905596E+49   3.320517956E+49   6.089330616E+49   2.413010148E+50
   1.309001986E+05  -5.285419359E+49   8.062084634E+49   3.313365788E+49   6.090031063E+49   2.413080193E+50
   1.326000554E+05  -5.288160245E+49   8.072439469E+49   3.306466964E+49   6.090746187E+49   2.413151705E+50
   1.343000964E+05  -5.291085302E+49   8.082796680E+49   3.299747429E+49   6.091458807E+49   2.413222967E+50
   1.360000827E+05  -5.293697199E+49   8.092614141E+49   3.293256284E+49   6.092173227E+49   2.413294409E+50
   1.377000409E+05  -5.294880946E+49   8.100751223E+49   3.287007895E+49   6.092878173E+49   2.413364904E+50
   1.394001618E+05  -5.294248413E+49   8.106831668E+49   3.281011015E+49   6.093594270E+49   2.413436514E+50
   1.411000047E+05  -5.292038170E+49   8.111133780E+49   3.275205697E+49   6.094301306E+49   2.413507217E+50
   1.428000537E+05  -5.288242447E+49   8.113689445E+49   3.269577368E+49   6.095024366E+49   2.413579523E+50
   1.445000840E+05  -5.284531777E+49   8.116144624E+49   3.264127894E+49   6.095740741E+49   2.413651161E+50
   1.462001160E+05  -5.281494222E+49   8.119051144E+49   3.258888095E+49   6.096445017E+49   2.413721588E+50
   1.479001266E+05  -5.279696745E+49   8.123030050E+49   3.253837474E+49   6.097170779E+49   2.413794165E+50
   1.496001010E+05  -5.279725196E+49   8.128661236E+49   3.248936874E+49   6.097872915E+49   2.413864378E+50
   1.513000321E+05  -5.280782679E+49   8.135179805E+49   3.244192481E+49   6.098589607E+49   2.413936047E+50
   1.530001377E+05  -5.282861146E+49   8.142549452E+49   3.239616166E+49   6.099304472E+49   2.414007534E+50
   1.547001942E+05  -5.285470618E+49   8.150248703E+49   3.235223293E+49   6.100001377E+49   2.414077224E+50
   1.564001949E+05  -5.287483760E+49   8.157210148E+49   3.230993807E+49   6.100720194E+49   2.414149106E+50
   1.581001344E+05  -5.288753320E+49   8.163268341E+49   3.226908803E+49   6.101423824E+49   2.414219469E+50
   1.598000354E+05  -5.288534829E+49   8.167674796E+49   3.222990894E+49   6.102130861E+49   2.414290173E+50
   1.615001243E+05  -5.286726720E+49   8.170338503E+49   3.219241190E+49   6.102852973E+49   2.414362384E+50
   1.632001834E+05  -5.284204615E+49   8.172126789E+49   3.215637424E+49   6.103559597E+49   2.414433046E+50
   1.649002154E+05  -5.281016962E+49   8.173107704E+49   3.212177045E+49   6.104267787E+49   2.414503865E+50
   1.666002182E+05  -5.277888515E+49   8.174000762E+49   3.208867282E+49   6.104979529E+49   2.414575040E+50
   1.683002059E+05  -5.275335752E+49   8.175328602E+49   3.205695156E+49   6.105688006E+49   2.414645887E+50
   1.700001890E+05  -5.273363858E+49   8.177119990E+49   3.202646112E+49   6.106402244E+49   2.414717311E+50
   1.717001641E+05  -5.272584402E+49   8.179953950E+49   3.199728284E+49   6.107097831E+49   2.414786870E+50
   1.734001086E+05  -5.272957642E+49   8.183806623E+49   3.196937258E+49   6.107786239E+49   2.414855711E+50
   1.751000014E+05  -5.273874968E+49   8.188088867E+49   3.194264595E+49   6.108478494E+49   2.414924936E+50
   1.768000750E+05  -5.275398307E+49   8.192829301E+49   3.191722211E+49   6.109153206E+49   2.414992407E+50
   1.785001098E+05  -5.276654220E+49   8.197175779E+49   3.189311850E+49   6.109833409E+49   2.415060428E+50
   1.802001089E+05  -5.277490755E+49   8.200987442E+49   3.187016522E+49   6.110513209E+49   2.415128408E+50
   1.819000867E+05  -5.277946758E+49   8.204284029E+49   3.184838135E+49   6.111175406E+49   2.415194627E+50
   1.836000179E+05  -5.277536781E+49   8.206597964E+49   3.182782476E+49   6.111843659E+49   2.415261453E+50
   1.853001327E+05  -5.276489094E+49   8.208145522E+49   3.180846214E+49   6.112502641E+49   2.415327351E+50
   1.870002131E+05  -5.274634569E+49   8.208764168E+49   3.179036725E+49   6.113166324E+49   2.415393719E+50
   1.887000238E+05  -5.272231093E+49   8.208712400E+49   3.177352093E+49   6.113833400E+49   2.415460427E+50
   1.904000525E+05  -5.269721913E+49   8.208428319E+49   3.175788559E+49   6.114494965E+49   2.415526583E+50
   1.921000484E+05  -5.267192050E+49   8.208002744E+49   3.174345894E+49   6.115156588E+49   2.415592745E+50
   1.938000045E+05  -5.265265540E+49   8.208045004E+49   3.173023996E+49   6.115803460E+49   2.415657433E+50
   1.955001571E+05  -5.263465260E+49   8.208097945E+49   3.171830306E+49   6.116462990E+49   2.415723386E+50
   1.972000369E+05  -5.262392514E+49   8.208741577E+49   3.170763447E+49   6.117112510E+49   2.415788338E+50
   1.989001163E+05  -5.261792718E+49   8.209729299E+49   3.169826132E+49   6.117762713E+49   2.415853358E+50
   2.006001493E+05  -5.261625085E+49   8.211018970E+49   3.169018995E+49   6.118412880E+49   2.415918375E+50
   2.023001334E+05  -5.262280679E+49   8.212976012E+49   3.168343815E+49   6.119039147E+49   2.415981001E+50
   2.040000510E+05  -5.263042059E+49   8.214913085E+49   3.167801205E+49   6.119672231E+49   2.416044310E+50
   2.057001287E+05  -5.264114854E+49   8.217018807E+49   3.167391766E+49   6.120295719E+49   2.416106659E+50
   2.074001558E+05  -5.265051386E+49   8.218857570E+49   3.167115704E+49   6.120921889E+49   2.416169276E+50
   2.091001201E+05  -5.265751105E+49   8.220328364E+49   3.166973008E+49   6.121550267E+49   2.416232113E+50
   2.108000479E+05  -5.266239821E+49   8.221450775E+49   3.166961438E+49   6.122172392E+49   2.416294326E+50
   2.125001479E+05  -5.266420006E+49   8.222134585E+49   3.167078457E+49   6.122793036E+49   2.416356390E+50
   2.142001833E+05  -5.266357820E+49   8.222444068E+49   3.167322414E+49   6.123408662E+49   2.416417953E+50
   2.159001686E+05  -5.265750683E+49   8.222091661E+49   3.167693141E+49   6.124034119E+49   2.416480499E+50
   2.176000895E+05  -5.264773879E+49   8.221247370E+49   3.168188472E+49   6.124661963E+49   2.416543283E+50
   2.193001921E+05  -5.263518400E+49   8.220002412E+49   3.168807866E+49   6.125291878E+49   2.416606275E+50
   2.210000195E+05  -5.261901097E+49   8.218278661E+49   3.169552465E+49   6.125930029E+49   2.416670090E+50
   2.227000198E+05  -5.260517851E+49   8.216648065E+49   3.170422844E+49   6.126553058E+49   2.416732392E+50
