  0.0000000000E+000  0.0000000000E+000
  1.7003023935E+003  5.1220457048E+013
  3.4004154377E+003  5.1193294009E+013
  5.1002374594E+003  5.1192919589E+013
  6.8003097637E+003  5.1255248964E+013
  8.5003898473E+003  5.1368900454E+013
  1.0200236817E+004  5.1514699259E+013
  1.1900423641E+004  5.1718341562E+013
  1.3600401846E+004  5.3349169152E+013
  1.5300444950E+004  5.4200126879E+013
  1.7000400176E+004  5.4259417216E+013
  1.8700270719E+004  5.4145564679E+013
  2.0400369042E+004  5.4203589415E+013
  2.2100431527E+004  5.4908871438E+013
  2.3800323181E+004  5.9688182754E+013
  2.5500291302E+004  6.2226685536E+013
  2.7200319994E+004  6.3533275090E+013
  2.8900351451E+004  6.4174101492E+013
  3.0600227142E+004  6.4457307077E+013
  3.2300284336E+004  6.4575947953E+013
  3.4000375489E+004  6.4627265751E+013
  3.5700434284E+004  6.4651232017E+013
  3.7400404354E+004  6.4666464007E+013
  3.9100247418E+004  6.4679929785E+013
  4.0800348229E+004  6.4683813487E+013
  4.2500392949E+004  6.4681082026E+013
  4.4200296121E+004  6.4674762916E+013
  4.5900279219E+004  6.4666988997E+013
  4.7600274666E+004  6.4659375498E+013
  4.9300334386E+004  6.4653118667E+013
  5.1000329656E+004  6.4649030984E+013
  5.2700437639E+004  6.4645512664E+013
  5.4400303293E+004  6.4641815875E+013
  5.6100329846E+004  6.4638354318E+013
  5.7800354606E+004  6.4634656374E+013
  5.9500240705E+004  6.4631074432E+013
  6.1200248359E+004  6.4628185424E+013
  6.2900439425E+004  6.4626154272E+013
  6.4600439473E+004  6.4625043582E+013
  6.6300438159E+004  6.4624851468E+013
  6.8000432820E+004  6.4625990749E+013
  6.9700321431E+004  6.4630825401E+013
  7.1400362679E+004  6.4637711327E+013
  7.3100409580E+004  6.4644892283E+013
  7.4800265988E+004  6.4651447405E+013
  7.6500381499E+004  6.4656332456E+013
  7.8200326511E+004  6.4658446141E+013
  7.9900347124E+004  6.4657836867E+013
  8.1600396449E+004  6.4656896906E+013
  8.3300392383E+004  6.4655871084E+013
  8.5000325352E+004  6.4654776114E+013
  8.6700241390E+004  6.4653628285E+013
  8.8400382986E+004  6.4652440025E+013
  9.0100328520E+004  6.4651214887E+013
  9.1800361251E+004  6.4649963773E+013
  9.3500435467E+004  6.4648695531E+013
  9.5200314216E+004  6.4647418187E+013
  9.6900379702E+004  6.4646139308E+013
  9.8600378093E+004  6.4644866154E+013
  1.0030036035E+005  6.4643603426E+013
  1.0200034865E+005  6.4642355475E+013
  1.0370036188E+005  6.4641126873E+013
  1.0540044115E+005  6.4639922326E+013
  1.0710038197E+005  6.4638744729E+013
  1.0880039518E+005  6.4637596510E+013
  1.1050023289E+005  6.4636480640E+013
  1.1220027328E+005  6.4635396918E+013
  1.1390026203E+005  6.4634342823E+013
  1.1560044167E+005  6.4633317862E+013
  1.1730034720E+005  6.4632324275E+013
  1.1900023506E+005  6.4631364187E+013
  1.2070032450E+005  6.4630439543E+013
  1.2240038837E+005  6.4629551716E+013
  1.2410026974E+005  6.4628702006E+013
  1.2580040767E+005  6.4627890643E+013
  1.2750034943E+005  6.4627118096E+013
  1.2920030488E+005  6.4626384715E+013
  1.3090042483E+005  6.4625691047E+013
  1.3260028134E+005  6.4625036884E+013
  1.3430032217E+005  6.4624422592E+013
  1.3600030837E+005  6.4623848925E+013
  1.3770026662E+005  6.4623316179E+013
  1.3940038756E+005  6.4622824432E+013
  1.4110023044E+005  6.4622373721E+013
  1.4280027970E+005  6.4621963122E+013
  1.4450031026E+005  6.4621592826E+013
  1.4620034247E+005  6.4621262833E+013
  1.4790035330E+005  6.4620972924E+013
  1.4960032771E+005  6.4620722764E+013
  1.5130025861E+005  6.4620511670E+013
  1.5300036400E+005  6.4620338710E+013
  1.5470042036E+005  6.4620203792E+013
  1.5640042089E+005  6.4620106455E+013
  1.5810036041E+005  6.4620046172E+013
  1.5980026153E+005  6.4620022363E+013
  1.6150035035E+005  6.4620034246E+013
  1.6320040956E+005  6.4620080641E+013
  1.6490044179E+005  6.4620161064E+013
  1.6660044482E+005  6.4620274940E+013
  1.6830043272E+005  6.4620421487E+013
  1.7000041598E+005  6.4620599371E+013
  1.7170039111E+005  6.4620807025E+013
  1.7340033543E+005  6.4621042419E+013
  1.7510022807E+005  6.4621305012E+013
  1.7680030160E+005  6.4621594208E+013
  1.7850033627E+005  6.4621909272E+013
  1.8020033528E+005  6.4622249501E+013
  1.8190031312E+005  6.4622613845E+013
  1.8360024445E+005  6.4623000104E+013
  1.8530035915E+005  6.4623406709E+013
  1.8700043963E+005  6.4623832309E+013
  1.8870025047E+005  6.4624276224E+013
  1.9040027930E+005  6.4624737260E+013
  1.9210027526E+005  6.4625215246E+013
  1.9380023161E+005  6.4625709730E+013
  1.9550038434E+005  6.4626219620E+013
  1.9720026426E+005  6.4626743365E+013
  1.9890034369E+005  6.4627280161E+013
  2.0060037659E+005  6.4627829234E+013
  2.0230036058E+005  6.4628389486E+013
  2.0400027806E+005  6.4628959454E+013
  2.0570035576E+005  6.4629536588E+013
  2.0740038273E+005  6.4630118603E+013
  2.0910034696E+005  6.4630704054E+013
  2.1080027475E+005  6.4631292037E+013
  2.1250037479E+005  6.4631881212E+013
  2.1420041025E+005  6.4632469628E+013
  2.1590039558E+005  6.4633054822E+013
  2.1760031652E+005  6.4633635205E+013
  2.1930041914E+005  6.4634210012E+013
  2.2100024655E+005  6.4634778724E+013
  2.2270024694E+005  6.4635340439E+013
  2.2440041322E+005  6.4635892914E+013
  2.2610028652E+005  6.4636434752E+013
  2.2780034108E+005  6.4636961252E+013
  2.2950033470E+005  6.4637472510E+013
  2.3120028626E+005  6.4637970107E+013
  2.3290040741E+005  6.4638453257E+013
  2.3460022865E+005  6.4638920226E+013
  2.3630045133E+005  6.4639370192E+013
  2.3800037826E+005  6.4639802757E+013
  2.3970025468E+005  6.4640217961E+013
  2.4140030328E+005  6.4640616479E+013
  2.4310028668E+005  6.4640997156E+013
  2.4480043217E+005  6.4641357709E+013
  2.4650028440E+005  6.4641697067E+013
  2.4820031486E+005  6.4642015158E+013
  2.4990028702E+005  6.4642311944E+013
  2.5160043711E+005  6.4642588376E+013
  2.5330030253E+005  6.4642864108E+013
  2.5500032485E+005  6.4643097653E+013
  2.5670030476E+005  6.4643283182E+013
  2.5840022802E+005  6.4643439292E+013
  2.6010033545E+005  6.4643571831E+013
  2.6180039100E+005  6.4643685106E+013
  2.6350038600E+005  6.4643779325E+013
  2.6520031977E+005  6.4643551388E+013
  2.6690041834E+005  6.4642839657E+013
  2.6860024419E+005  6.4641698273E+013
  2.7030023269E+005  6.4640180812E+013
  2.7200039955E+005  6.4638341197E+013
  2.7370027196E+005  6.4636232824E+013
  2.7540030088E+005  6.4633913834E+013
  2.7710026949E+005  6.4631439183E+013
  2.7880040413E+005  6.4628857369E+013
  2.8050025834E+005  6.4626214180E+013
  2.8220027395E+005  6.4623553194E+013
  2.8390023577E+005  6.4620916148E+013
  2.8560034798E+005  6.4618344543E+013
  2.8730039524E+005  6.4615887383E+013
  2.8900038165E+005  6.4613587498E+013
  2.9070030428E+005  6.4611480620E+013
  2.9240039443E+005  6.4609601051E+013
  2.9410041400E+005  6.4607986116E+013
  2.9580036679E+005  6.4606674278E+013
  2.9750023348E+005  6.4605706183E+013
  2.9920026634E+005  6.4605122578E+013
  3.0090045665E+005  6.4604739467E+013
  3.0260034983E+005  6.4604421536E+013
  3.0430040382E+005  6.4604168009E+013
  3.0600038180E+005  6.4603974935E+013
  3.0770028426E+005  6.4603837045E+013
  3.0940033291E+005  6.4603752368E+013
  3.1110032248E+005  6.4603717619E+013
  3.1280023214E+005  6.4603743203E+013
  3.1450030727E+005  6.4603780911E+013
  3.1620030465E+005  6.4603805881E+013
  3.1790045502E+005  6.4603843754E+013
