  0.0000000000E+000  0.0000000000E+000
  1.7002320739E+003  1.6600719971E+039
  3.4003393511E+003  1.2442630481E+039
  5.1002676374E+003  9.7668353459E+038
  6.8002618066E+003  7.9627419170E+038
  8.5002151218E+003  6.6966186403E+038
  1.0200286054E+004  5.7763329094E+038
  1.1900194509E+004  5.0866796716E+038
  1.3600329069E+004  4.5555318437E+038
  1.5300284633E+004  4.1366421484E+038
  1.7000323270E+004  3.7992217561E+038
  1.8700276358E+004  3.5224025454E+038
  2.0400332618E+004  3.2915388953E+038
  2.2100312927E+004  3.0962218538E+038
  2.3800266598E+004  2.9288430020E+038
  2.5500293795E+004  2.7837575878E+038
  2.7200299549E+004  2.6567255806E+038
  2.8900267661E+004  2.5444909274E+038
  3.0600354152E+004  2.4445165304E+038
  3.2300216657E+004  2.3548431675E+038
  3.4000276390E+004  2.2737527263E+038
  3.5700200241E+004  2.1969272635E+038
  3.7400302356E+004  2.1259401441E+038
  3.9100348693E+004  1.9328228773E+038
  4.0800333497E+004  1.7429213996E+038
  4.2500288097E+004  1.6875937639E+038
  4.4200263009E+004  1.6538659426E+038
  4.5900348064E+004  1.6214401884E+038
  4.7600244046E+004  1.5898747367E+038
  4.9300305927E+004  1.5598219862E+038
  5.1000286325E+004  1.5314203577E+038
  5.2700254706E+004  1.5045645977E+038
  5.4400240318E+004  1.4790950133E+038
  5.6100269993E+004  1.4548609166E+038
  5.7800326112E+004  1.4318822528E+038
  5.9500270537E+004  1.4101470876E+038
  6.1200325243E+004  1.3895195752E+038
  6.2900269224E+004  1.3698743830E+038
  6.4600339300E+004  1.3497767224E+038
  6.6300178725E+004  1.3286462223E+038
  6.8000197420E+004  1.3073177965E+038
  6.9700340826E+004  1.2854359983E+038
  7.1400262270E+004  1.2644299230E+038
  7.3100348183E+004  1.2447631048E+038
  7.4800197981E+004  1.2264296953E+038
  7.6500342864E+004  1.2092877817E+038
  7.8200274508E+004  1.1931933949E+038
  7.9900297407E+004  1.1780106646E+038
  8.1600200043E+004  1.1636294163E+038
  8.3300183825E+004  1.1499557252E+038
  8.5000232811E+004  1.1378099170E+038
  8.6700194973E+004  1.1220446060E+038
  8.8400205628E+004  1.1097598044E+038
