  0.0000000000E+000  0.0000000000E+000
  1.7002320739E+003  1.8426925338E+014
  3.4003393511E+003  1.8426751370E+014
  5.1002676374E+003  1.8426568607E+014
  6.8002618066E+003  1.8426388226E+014
  8.5002151218E+003  1.8426251517E+014
  1.0200286054E+004  1.8426262391E+014
  1.1900194509E+004  1.8426522460E+014
  1.3600329069E+004  1.8426879314E+014
  1.5300284633E+004  1.8427023492E+014
  1.7000323270E+004  1.8426911855E+014
  1.8700276358E+004  1.8426655983E+014
  2.0400332618E+004  1.8426336978E+014
  2.2100312927E+004  1.8425992868E+014
  2.3800266598E+004  1.8425640567E+014
  2.5500293795E+004  1.8425285573E+014
  2.7200299549E+004  1.8424939329E+014
  2.8900267661E+004  1.8424557956E+014
  3.0600354152E+004  1.8424101757E+014
  3.2300216657E+004  1.8423703540E+014
  3.4000276390E+004  1.8423391037E+014
  3.5700200241E+004  1.8423173079E+014
  3.7400302356E+004  1.8423284026E+014
  3.9100348693E+004  1.8424187193E+014
  4.0800333497E+004  1.8424799332E+014
  4.2500288097E+004  1.8424771251E+014
  4.4200263009E+004  1.8424628785E+014
  4.5900348064E+004  1.8424482533E+014
  4.7600244046E+004  1.8424335660E+014
  4.9300305927E+004  1.8424184272E+014
  5.1000286325E+004  1.8424027369E+014
  5.2700254706E+004  1.8423865387E+014
  5.4400240318E+004  1.8423699206E+014
  5.6100269993E+004  1.8423529748E+014
  5.7800326112E+004  1.8423356837E+014
  5.9500270537E+004  1.8423180480E+014
  6.1200325243E+004  1.8423001560E+014
  6.2900269224E+004  1.8422821057E+014
  6.4600339300E+004  1.8422649892E+014
  6.6300178725E+004  1.8422494411E+014
  6.8000197420E+004  1.8422348240E+014
  6.9700340826E+004  1.8422215628E+014
  7.1400262270E+004  1.8422085028E+014
  7.3100348183E+004  1.8421952078E+014
  7.4800197981E+004  1.8421816524E+014
  7.6500342864E+004  1.8421679261E+014
  7.8200274508E+004  1.8421541509E+014
  7.9900297407E+004  1.8421404386E+014
  8.1600200043E+004  1.8421268939E+014
  8.3300183825E+004  1.8421136060E+014
  8.5000232811E+004  1.6331790999E+014
  8.6700194973E+004  1.6383646912E+014
  8.8400205628E+004  1.6418339991E+014
  9.0100207902E+004  1.6448819755E+014
  9.1800225320E+004  1.6477523571E+014
  9.3500324449E+004  1.6504895914E+014
  9.5200283136E+004  1.6531038556E+014
  9.6900330281E+004  1.6556051537E+014
  9.8600219407E+004  1.6580020091E+014
  1.0030018420E+005  1.6603028065E+014
  1.0200021802E+005  1.6625147619E+014
  1.0370027932E+005  1.6646442949E+014
  1.0540029893E+005  1.6666971264E+014
  1.0710029950E+005  1.6686785006E+014
  1.0880028640E+005  1.6705931139E+014
  1.1050022162E+005  1.6724451655E+014
  1.1220030909E+005  1.6742385344E+014
  1.1390028523E+005  1.6759988588E+014
  1.1560025920E+005  1.6777886076E+014
  1.1730029035E+005  1.6796059044E+014
  1.1900026783E+005  1.6814171885E+014
  1.2070034423E+005  1.6831941219E+014
  1.2240028644E+005  1.6849195033E+014
  1.2410026436E+005  1.6865854378E+014
  1.2580031959E+005  1.6881893510E+014
  1.2750028818E+005  1.6897315159E+014
  1.2920031649E+005  1.6912140761E+014
  1.3090021228E+005  1.6926396388E+014
  1.3260034481E+005  1.6940115638E+014
  1.3430019302E+005  1.6953325337E+014
  1.3600028944E+005  1.6966059835E+014
  1.3770024329E+005  1.6978344794E+014
  1.3940022921E+005  1.6990208309E+014
  1.4110026117E+005  1.7001675377E+014
  1.4280033678E+005  1.7012768504E+014
  1.4450026827E+005  1.7023504319E+014
  1.4620021748E+005  1.7033899230E+014
  1.4790019060E+005  1.7043969146E+014
  1.4960019150E+005  1.7053730237E+014
  1.5130021720E+005  1.7063198229E+014
  1.5300028361E+005  1.7072387552E+014
  1.5470022841E+005  1.7081308809E+014
  1.5640026184E+005  1.7089972986E+014
  1.5810024950E+005  1.7098389132E+014
  1.5980022636E+005  1.7106567396E+014
  1.6150019014E+005  1.7114517957E+014
  1.6320029460E+005  1.7122251295E+014
  1.6490035040E+005  1.7129776209E+014
  1.6660018741E+005  1.7137101304E+014
  1.6830032841E+005  1.7144237702E+014
  1.7000021203E+005  1.7151191484E+014
  1.7170018949E+005  1.7157973841E+014
  1.7340026211E+005  1.7164627122E+014
  1.7510025156E+005  1.7171228420E+014
  1.7680031722E+005  1.7177823506E+014
  1.7850026418E+005  1.7184414560E+014
  1.8020027818E+005  1.7190981949E+014
  1.8190035394E+005  1.7197498801E+014
  1.8360030024E+005  1.7203939631E+014
  1.8530027578E+005  1.7210285423E+014
  1.8700028671E+005  1.7216521517E+014
  1.8870033947E+005  1.7222638359E+014
