  0.0000000000E+000  0.0000000000E+000
  1.7002320739E+003  3.4450728121E+034
  3.4003393511E+003  3.4450727541E+034
  5.1002676374E+003  3.4450726934E+034
  6.8002618066E+003  3.4450726335E+034
  8.5002151218E+003  3.4450725872E+034
  1.0200286054E+004  3.4450725871E+034
  1.1900194509E+004  3.4450726651E+034
  1.3600329069E+004  3.4450727733E+034
  1.5300284633E+004  3.4450728149E+034
  1.7000323270E+004  3.4450727765E+034
  1.8700276358E+004  3.4450726930E+034
  2.0400332618E+004  3.4450725897E+034
  2.2100312927E+004  3.4450724786E+034
  2.3800266598E+004  3.4450723649E+034
  2.5500293795E+004  3.4450722504E+034
  2.7200299549E+004  3.4450721387E+034
  2.8900267661E+004  3.4450720159E+034
  3.0600354152E+004  3.4450718697E+034
  3.2300216657E+004  3.4450717417E+034
  3.4000276390E+004  3.4450716405E+034
  3.5700200241E+004  3.4450715690E+034
  3.7400302356E+004  3.4450716003E+034
  3.9100348693E+004  3.4450718795E+034
  4.0800333497E+004  3.4450720677E+034
  4.2500288097E+004  3.4450720556E+034
  4.4200263009E+004  3.4450720076E+034
  4.5900348064E+004  3.4450719585E+034
  4.7600244046E+004  3.4450719092E+034
  4.9300305927E+004  3.4450718585E+034
  5.1000286325E+004  3.4450718061E+034
  5.2700254706E+004  3.4450717520E+034
  5.4400240318E+004  3.4450716967E+034
  5.6100269993E+004  3.4450716404E+034
  5.7800326112E+004  3.4450715830E+034
  5.9500270537E+004  3.4450715245E+034
  6.1200325243E+004  3.4450714652E+034
  6.2900269224E+004  3.4450714054E+034
  6.4600339300E+004  3.4450713486E+034
  6.6300178725E+004  3.4450712966E+034
  6.8000197420E+004  3.4450712476E+034
  6.9700340826E+004  3.4450712029E+034
  7.1400262270E+004  3.4450711587E+034
  7.3100348183E+004  3.4450711139E+034
  7.4800197981E+004  3.4450710682E+034
  7.6500342864E+004  3.4450710220E+034
  7.8200274508E+004  3.4450709757E+034
  7.9900297407E+004  3.4450709295E+034
  8.1600200043E+004  3.4450708839E+034
  8.3300183825E+004  3.4450708391E+034
  8.5000232811E+004  3.4444170718E+034
  8.6700194973E+004  3.4444332961E+034
  8.8400205628E+004  3.4444441501E+034
  9.0100207902E+004  3.4444536857E+034
  9.1800225320E+004  3.4444626655E+034
