  0.0000000000E+000 0000
  0.1700232074E+004 0000
  0.3400339351E+004 0000
  0.5100267637E+004 0000
  0.6800261807E+004 0000
  0.8500215122E+004 0000
  0.1020028605E+005 0000
  0.1190019451E+005 0000
  0.1360032907E+005 0000
  0.1530028463E+005 0000
  0.1700032327E+005 0000
  0.1870027636E+005 0000
  0.2040033262E+005 0000
  0.2210031293E+005 0000
  0.2380026660E+005 0000
  0.2550029379E+005 0000
  0.2720029955E+005 0000
  0.2890026766E+005 0000
  0.3060035415E+005 0000
  0.3230021666E+005 0000
  0.3400027639E+005 0000
  0.3570020024E+005 0000
  0.3740030236E+005 0000
  0.3910034869E+005 0000
  0.4080033350E+005 0000
  0.4250028810E+005 0000
  0.4420026301E+005 0000
  0.4590034806E+005 0000
  0.4760024405E+005 0000
  0.4930030593E+005 0000
  0.5100028633E+005 0000
  0.5270025471E+005 0000
  0.5440024032E+005 0000
  0.5610026999E+005 0000
  0.5780032611E+005 0000
  0.5950027054E+005 0000
  0.6120032524E+005 0000
  0.6290026922E+005 0000
  0.6460033930E+005 0000
  0.6630017873E+005 0000
  0.6800019742E+005 0000
  0.6970034083E+005 0000
  0.7140026227E+005 0000
  0.7310034818E+005 0000
  0.7480019798E+005 0000
  0.7650034286E+005 0000
  0.7820027451E+005 0000
  0.7990029741E+005 0000
  0.8160020004E+005 0000
  0.8330018382E+005 0000
  0.8500023281E+005 0000
  0.8670019497E+005 0000
  0.8840020563E+005 0000
  0.9010020790E+005 0000
  0.9180022532E+005 0000
  0.9350032445E+005 0000
  0.9520028314E+005 0000
  0.9690033028E+005 0000
  0.9860021941E+005 0000
  0.1003001842E+006 0000
  0.1020002180E+006 0000
  0.1037002793E+006 0000
  0.1054002989E+006 0000
  0.1071002995E+006 0000
  0.1088002864E+006 0000
  0.1105002216E+006 0000
  0.1122003091E+006 0000
  0.1139002852E+006 0000
  0.1156002592E+006 0000
  0.1173002904E+006 0000
  0.1190002678E+006 0000
  0.1207003442E+006 0000
  0.1224002864E+006 0000
  0.1241002644E+006 0000
  0.1258003196E+006 0000
  0.1275002882E+006 0000
  0.1292003165E+006 0000
  0.1309002123E+006 0000
  0.1326003448E+006 0000
  0.1343001930E+006 0000
  0.1360002894E+006 0000
  0.1377002433E+006 0000
  0.1394002292E+006 0000
  0.1411002612E+006 0000
  0.1428003368E+006 0000
  0.1445002683E+006 0000
  0.1462002175E+006 0000
  0.1479001906E+006 0000
  0.1496001915E+006 0000
  0.1513002172E+006 0000
  0.1530002836E+006 0000
  0.1547002284E+006 0000
  0.1564002618E+006 0000
  0.1581002495E+006 0000
  0.1598002264E+006 0000
  0.1615001901E+006 0000
  0.1632002946E+006 0000
  0.1649003504E+006 0000
  0.1666001874E+006 0000
  0.1683003284E+006 0000
  0.1700002120E+006 0000
  0.1717001895E+006 0000
  0.1734002621E+006 0000
  0.1751002516E+006 0000
  0.1768003172E+006 0000
  0.1785002642E+006 0000
  0.1802002782E+006 0000
  0.1819003539E+006 0000
  0.1836003002E+006 0000
  0.1853002758E+006 0000
  0.1870002867E+006 0000
  0.1887003395E+006 0000
  0.1904002473E+006 0000
  0.1921001824E+006 0000
  0.1938003284E+006 0000
  0.1955003400E+006 0000
  0.1972002207E+006 0000
  0.1989003334E+006 0000
  0.2006003304E+006 0000
  0.2023002351E+006 0000
  0.2040002331E+006 0000
  0.2057003355E+006 0000
  0.2074001887E+006 0000
  0.2091003369E+006 0000
  0.2108002456E+006 0000
  0.2125002595E+006 0000
  0.2142001949E+006 0000
  0.2159002301E+006 0000
  0.2176001814E+006 0000
  0.2193002230E+006 0000
  0.2210003400E+006 0000
  0.2227003549E+006 0000
  0.2244002650E+006 0000
  0.2261002373E+006 0000
  0.2278002706E+006 0000
  0.2295003555E+006 0000
  0.2312003166E+006 0000
  0.2329003232E+006 0000
  0.2346001896E+006 0000
  0.2363002775E+006 0000
  0.2380002305E+006 0000
  0.2397002283E+006 0000
  0.2414002748E+006 0000
  0.2431001934E+006 0000
  0.2448003546E+006 0000
  0.2465002219E+006 0000
  0.2482003392E+006 0000
  0.2499001795E+006 0000
  0.2516002890E+006 0000
  0.2533003143E+006 0000
  0.2550002543E+006 0000
  0.2567002871E+006 0000
  0.2584002424E+006 0000
  0.2601002915E+006 0000
  0.2618002532E+006 0000
  0.2635002974E+006 0000
