  0.0000000000E+000  0.0000000000E+000
  1.7002320739E+003  3.4421262217E+034
  3.4003393511E+003  3.4436342275E+034
  5.1002676374E+003  3.4436342275E+034
  6.8002618066E+003  3.4436342275E+034
  8.5002151218E+003  3.4451306905E+034
  1.0200286054E+004  3.4451306905E+034
  1.1900194509E+004  3.4451306905E+034
  1.3600329069E+004  3.4451306905E+034
  1.5300284633E+004  3.4451306905E+034
  1.7000323270E+004  3.4451306905E+034
  1.8700276358E+004  3.4451306905E+034
  2.0400332618E+004  3.4451306905E+034
  2.2100312927E+004  3.4451306905E+034
  2.3800266598E+004  3.4451306905E+034
  2.5500293795E+004  3.4451306905E+034
  2.7200299549E+004  3.4451306905E+034
  2.8900267661E+004  3.4451306905E+034
  3.0600354152E+004  3.4451306905E+034
  3.2300216657E+004  3.4451306905E+034
  3.4000276390E+004  3.4451306905E+034
  3.5700200241E+004  3.4451306905E+034
  3.7400302356E+004  3.4451306905E+034
  3.9100348693E+004  3.4451306905E+034
  4.0800333497E+004  3.4451306905E+034
  4.2500288097E+004  3.4451306905E+034
  4.4200263009E+004  3.4451306905E+034
  4.5900348064E+004  3.4451306905E+034
  4.7600244046E+004  3.4451306905E+034
  4.9300305927E+004  3.4451306905E+034
  5.1000286325E+004  3.4451306905E+034
  5.2700254706E+004  3.4451306905E+034
  5.4400240318E+004  3.4451306905E+034
  5.6100269993E+004  3.4451306905E+034
  5.7800326112E+004  3.4451306905E+034
  5.9500270537E+004  3.4451306905E+034
  6.1200325243E+004  3.4451306905E+034
  6.2900269224E+004  3.4451306905E+034
  6.4600339300E+004  3.4451306905E+034
  6.6300178725E+004  3.4451306905E+034
  6.8000197420E+004  3.4451306905E+034
  6.9700340826E+004  3.4451306905E+034
  7.1400262270E+004  3.4451306905E+034
  7.3100348183E+004  3.4451306905E+034
  7.4800197981E+004  3.4451306905E+034
  7.6500342864E+004  3.4451306905E+034
  7.8200274508E+004  3.4451306905E+034
  7.9900297407E+004  3.4451306905E+034
  8.1600200043E+004  3.4451306905E+034
  8.3300183825E+004  3.4451306905E+034
  8.5000232811E+004  3.4451306905E+034
  8.6700194973E+004  3.4451306905E+034
  8.8400205628E+004  3.4451306905E+034
  9.0100207902E+004  3.4451306905E+034
  9.1800225320E+004  3.4451306905E+034
  9.3500324449E+004  3.4451306905E+034
  9.5200283136E+004  3.4451306905E+034
  9.6900330281E+004  3.4451306905E+034
  9.8600219407E+004  3.4451306905E+034
  1.0030018420E+005  3.4451306905E+034
  1.0200021802E+005  3.4451306905E+034
  1.0370027932E+005  3.4451306905E+034
  1.0540029893E+005  3.4451306905E+034
  1.0710029950E+005  3.4451306905E+034
  1.0880028640E+005  3.4451306905E+034
  1.1050022162E+005  3.4451306905E+034
  1.1220030909E+005  3.4451306905E+034
  1.1390028523E+005  3.4451306905E+034
  1.1560025920E+005  3.4451306905E+034
  1.1730029035E+005  3.4451306905E+034
  1.1900026783E+005  3.4451306905E+034
  1.2070034423E+005  3.4451306905E+034
  1.2240028644E+005  3.4451306905E+034
  1.2410026436E+005  3.4451306905E+034
  1.2580031959E+005  3.4451306905E+034
  1.2750028818E+005  3.4451306905E+034
  1.2920031649E+005  3.4451306905E+034
  1.3090021228E+005  3.4451306905E+034
  1.3260034481E+005  3.4451306905E+034
  1.3430019302E+005  3.4451306905E+034
  1.3600028944E+005  3.4451306905E+034
  1.3770024329E+005  3.4451306905E+034
  1.3940022921E+005  3.4451306905E+034
  1.4110026117E+005  3.4451306905E+034
  1.4280033678E+005  3.4451306905E+034
  1.4450026827E+005  3.4451306905E+034
  1.4620021748E+005  3.4451306905E+034
  1.4790019060E+005  3.4451306905E+034
  1.4960019150E+005  3.4451306905E+034
  1.5130021720E+005  3.4451306905E+034
  1.5300028361E+005  3.4451306905E+034
  1.5470022841E+005  3.4451306905E+034
  1.5640026184E+005  3.4451306905E+034
  1.5810024950E+005  3.4451306905E+034
  1.5980022636E+005  3.4451306905E+034
  1.6150019014E+005  3.4451306905E+034
  1.6320029460E+005  3.4451306905E+034
  1.6490035040E+005  3.4451306905E+034
  1.6660018741E+005  3.4451306905E+034
  1.6830032841E+005  3.4451306905E+034
  1.7000021203E+005  3.4451306905E+034
  1.7170018949E+005  3.4451306905E+034
  1.7340026211E+005  3.4451306905E+034
  1.7510025156E+005  3.4451306905E+034
  1.7680031722E+005  3.4451306905E+034
  1.7850026418E+005  3.4451306905E+034
  1.8020027818E+005  3.4451306905E+034
  1.8190035394E+005  3.4451306905E+034
  1.8360030024E+005  3.4451306905E+034
  1.8530027578E+005  3.4451306905E+034
  1.8700028671E+005  3.4451306905E+034
  1.8870033947E+005  3.4451306905E+034
  1.9040024730E+005  3.4451306905E+034
  1.9210018242E+005  3.4451306905E+034
  1.9380032837E+005  3.4451306905E+034
  1.9550034002E+005  3.4451306905E+034
  1.9720022067E+005  3.4451306905E+034
  1.9890033337E+005  3.4451306905E+034
  2.0060033043E+005  3.4451306905E+034
  2.0230023510E+005  3.4451306905E+034
  2.0400023313E+005  3.4451306905E+034
  2.0570033547E+005  3.4451306905E+034
  2.0740018870E+005  3.4451306905E+034
  2.0910033691E+005  3.4451306905E+034
  2.1080024558E+005  3.4451306905E+034
  2.1250025949E+005  3.4451306905E+034
  2.1420019485E+005  3.4451306905E+034
  2.1590023013E+005  3.4451306905E+034
  2.1760018136E+005  3.4451306905E+034
  2.1930022295E+005  3.4451306905E+034
  2.2100033998E+005  3.4451306905E+034
  2.2270035488E+005  3.4451306905E+034
  2.2440026500E+005  3.4451306905E+034
  2.2610023729E+005  3.4451306905E+034
  2.2780027058E+005  3.4451306905E+034
  2.2950035554E+005  3.4451306905E+034
  2.3120031662E+005  3.4451306905E+034
  2.3290032317E+005  3.4451306905E+034
  2.3460018962E+005  3.4451306905E+034
  2.3630027749E+005  3.4451306905E+034
  2.3800023048E+005  3.4451306905E+034
  2.3970022835E+005  3.4451306905E+034
  2.4140027477E+005  3.4451306905E+034
  2.4310019339E+005  3.4451306905E+034
  2.4480035464E+005  3.4451306905E+034
  2.4650022187E+005  3.4451306905E+034
  2.4820033917E+005  3.4451306905E+034
  2.4990017947E+005  3.4451306905E+034
  2.5160028904E+005  3.4451306905E+034
  2.5330031435E+005  3.4451306905E+034
  2.5500025431E+005  3.4451306905E+034
  2.5670028713E+005  3.4451306905E+034
  2.5840024241E+005  3.4451306905E+034
  2.6010029154E+005  3.4451306905E+034
  2.6180025317E+005  3.4451306905E+034
  2.6350029739E+005  3.4451306905E+034
  2.6520024459E+005  3.4451306905E+034
  2.6690026897E+005  3.4451306905E+034
  2.6860018491E+005  3.4451306905E+034
  2.7030035418E+005  3.4451306905E+034
  2.7200023256E+005  3.4451306905E+034
  2.7370035048E+005  3.4451306905E+034
  2.7540034678E+005  3.4451306905E+034
  2.7710021877E+005  3.4451306905E+034
  2.7880032760E+005  3.4451306905E+034
  2.8050030253E+005  3.4451306905E+034
  2.8220032435E+005  3.4451306905E+034
  2.8390021444E+005  3.4451306905E+034
  2.8560033207E+005  3.4451306905E+034
  2.8730031912E+005  3.4451306905E+034
  2.8900018010E+005  3.4451306905E+034
  2.9070027774E+005  3.4451306905E+034
  2.9240026091E+005  3.4451306905E+034
  2.9410030262E+005  3.4451306905E+034
  2.9580023494E+005  3.4451306905E+034
  2.9750024618E+005  3.4451306905E+034
  2.9920034150E+005  3.4451306905E+034
  3.0090033953E+005  3.4451306905E+034
  3.0260023927E+005  3.4451306905E+034
  3.0430023014E+005  3.4451306905E+034
  3.0600031066E+005  3.4451306905E+034
  3.0770029485E+005  3.4451306905E+034
  3.0940018224E+005  3.4451306905E+034
  3.1110032787E+005  3.4451306905E+034
  3.1280019237E+005  3.4451306905E+034
  3.1450030376E+005  3.4451306905E+034
  3.1620030765E+005  3.4451306905E+034
  3.1790020545E+005  3.4451306905E+034
  3.1960034343E+005  3.4451306905E+034
  3.2130018034E+005  3.4451306905E+034
  3.2300025401E+005  3.4451306905E+034
  3.2470020986E+005  3.4451306905E+034
  3.2640021807E+005  3.4451306905E+034
  3.2810027578E+005  3.4451306905E+034
  3.2980020413E+005  3.4451306905E+034
  3.3150017972E+005  3.4451306905E+034
  3.3320020148E+005  3.4451306905E+034
  3.3490027759E+005  3.4451306905E+034
  3.3660023053E+005  3.4451306905E+034
  3.3830023974E+005  3.4451306905E+034
  3.4000029995E+005  3.4451306905E+034
  3.4170024521E+005  3.4451306905E+034
  3.4340026302E+005  3.4451306905E+034
  3.4510034925E+005  3.4451306905E+034
  3.4680032793E+005  3.4451306905E+034
  3.4850020238E+005  3.4451306905E+034
  3.5020033570E+005  3.4451306905E+034
  3.5190018587E+005  3.4451306905E+034
  3.5360029366E+005  3.4451306905E+034
  3.5530030531E+005  3.4451306905E+034
  3.5700021509E+005  3.4451306905E+034
  3.5870019484E+005  3.4451306905E+034
  3.6040024829E+005  3.4451306905E+034
  3.6210019747E+005  3.4451306905E+034
  3.6380021542E+005  3.4451306905E+034
  3.6550029566E+005  3.4451306905E+034
  3.6720026121E+005  3.4451306905E+034
  3.6890029003E+005  3.4451306905E+034
  3.7060019546E+005  3.4451306905E+034
  3.7230033903E+005  3.4451306905E+034
  3.7400035577E+005  3.4451306905E+034
  3.7570024509E+005  3.4451306905E+034
  3.7740018315E+005  3.4451306905E+034
  3.7910035433E+005  3.4451306905E+034
  3.8080021986E+005  3.4451306905E+034
  3.8250030848E+005  3.4451306905E+034
  3.8420026910E+005  3.4451306905E+034
  3.8590028470E+005  3.4451306905E+034
  3.8760035634E+005  3.4451306905E+034
  3.8930030233E+005  3.4451306905E+034
  3.9100030818E+005  3.4451306905E+034
  3.9270020169E+005  3.4451306905E+034
  3.9440033849E+005  3.4451306905E+034
  3.9610018263E+005  3.4451306905E+034
  3.9780027883E+005  3.4451306905E+034
  3.9950026802E+005  3.4451306905E+034
  4.0120033013E+005  3.4451306905E+034
  4.0290028625E+005  3.4451306905E+034
  4.0460031609E+005  3.4451306905E+034
  4.0630023603E+005  3.4451306905E+034
  4.0800022354E+005  3.4451306905E+034
  4.0970028690E+005  3.4451306905E+034
  4.1140024023E+005  3.4451306905E+034
  4.1310025603E+005  3.4451306905E+034
  4.1480033457E+005  3.4451306905E+034
  4.1650029685E+005  3.4451306905E+034
  4.1820031992E+005  3.4451306905E+034
  4.1990021857E+005  3.4451306905E+034
  4.2160035408E+005  3.4451306905E+034
  4.2330018223E+005  3.4451306905E+034
  4.2500023728E+005  3.4451306905E+034
  4.2670034784E+005  3.4451306905E+034
  4.2840033276E+005  3.4451306905E+034
  4.3010018622E+005  3.4451306905E+034
  4.3180026634E+005  3.4451306905E+034
  4.3350022028E+005  3.4451306905E+034
  4.3520022825E+005  3.4451306905E+034
  4.3690028347E+005  3.4451306905E+034
  4.3860021286E+005  3.4451306905E+034
  4.4030019705E+005  3.4451306905E+034
  4.4200023851E+005  3.4451306905E+034
  4.4370034228E+005  3.4451306905E+034
  4.4540033144E+005  3.4451306905E+034
  4.4710020791E+005  3.4451306905E+034
  4.4880032525E+005  3.4451306905E+034
  4.5050033504E+005  3.4451306905E+034
  4.5220023418E+005  3.4451306905E+034
  4.5390019696E+005  3.4451306905E+034
  4.5560022769E+005  3.4451306905E+034
  4.5730032753E+005  3.4451306905E+034
  4.5900031521E+005  3.4451306905E+034
  4.6070018553E+005  3.4451306905E+034
  4.6240030200E+005  3.4451306905E+034
  4.6410030433E+005  3.4451306905E+034
  4.6580018350E+005  3.4451306905E+034
  4.6750030444E+005  3.4451306905E+034
  4.6920030306E+005  3.4451306905E+034
  4.7090035748E+005  3.4451306905E+034
  4.7260028683E+005  3.4451306905E+034
  4.7430027084E+005  3.4451306905E+034
  4.7600030498E+005  3.4451306905E+034
  4.7770020484E+005  3.4451306905E+034
  4.7940033857E+005  3.4451306905E+034
  4.8110034192E+005  3.4451306905E+034
  4.8280020800E+005  3.4451306905E+034
  4.8450030399E+005  3.4451306905E+034
  4.8620027347E+005  3.4451306905E+034
  4.8790029651E+005  3.4451306905E+034
  4.8960019055E+005  3.4451306905E+034
  4.9130031783E+005  3.4451306905E+034
  4.9300031781E+005  3.4451306905E+034
  4.9470019139E+005  3.4451306905E+034
  4.9640030774E+005  3.4451306905E+034
  4.9810030252E+005  3.4451306905E+034
  4.9980035646E+005  3.4451306905E+034
  5.0150029581E+005  3.4451306905E+034
  5.0320030250E+005  3.4451306905E+034
  5.0490019192E+005  3.4451306905E+034
  5.0660032128E+005  3.4451306905E+034
  5.0830033994E+005  3.4451306905E+034
  5.1000024220E+005  3.4451306905E+034
  5.1170020678E+005  3.4451306905E+034
  5.1340023564E+005  3.4451306905E+034
  5.1510032371E+005  3.4451306905E+034
  5.1680028871E+005  3.4451306905E+034
  5.1850031130E+005  3.4451306905E+034
  5.2020021069E+005  3.4451306905E+034
  5.2190034266E+005  3.4451306905E+034
  5.2360035099E+005  3.4451306905E+034
  5.2530023529E+005  3.4451306905E+034
  5.2700034674E+005  3.4451306905E+034
  5.2870032926E+005  3.4451306905E+034
  5.3040018351E+005  3.4451306905E+034
  5.3210026490E+005  3.4451306905E+034
  5.3380021018E+005  3.4451306905E+034
  5.3550020518E+005  3.4451306905E+034
  5.3720025205E+005  3.4451306905E+034
  5.3890034310E+005  3.4451306905E+034
  5.4060030437E+005  3.4451306905E+034
  5.4230031301E+005  3.4451306905E+034
  5.4400019039E+005  3.4451306905E+034
  5.4570030525E+005  3.4451306905E+034
  5.4740029494E+005  3.4451306905E+034
  5.4910033706E+005  3.4451306905E+034
  5.5080025670E+005  3.4451306905E+034
  5.5250023784E+005  3.4451306905E+034
  5.5420027613E+005  3.4451306905E+034
  5.5590018919E+005  3.4451306905E+034
  5.5760034705E+005  3.4451306905E+034
  5.5930020482E+005  3.4451306905E+034
  5.6100030327E+005  3.4451306905E+034
  5.6270028245E+005  3.4451306905E+034
  5.6440032042E+005  3.4451306905E+034
  5.6610023474E+005  3.4451306905E+034
  5.6780020832E+005  3.4451306905E+034
  5.6950024306E+005  3.4451306905E+034
  5.7120033183E+005  3.4451306905E+034
  5.7290029782E+005  3.4451306905E+034
  5.7460031828E+005  3.4451306905E+034
  5.7630020685E+005  3.4451306905E+034
  5.7800032961E+005  3.4451306905E+034
  5.7970032412E+005  3.4451306905E+034
  5.8140018490E+005  3.4451306905E+034
  5.8310027283E+005  3.4451306905E+034
  5.8480023188E+005  3.4451306905E+034
  5.8650023613E+005  3.4451306905E+034
  5.8820028246E+005  3.4451306905E+034
  5.8990019726E+005  3.4451306905E+034
  5.9160033952E+005  3.4451306905E+034
  5.9330035125E+005  3.4451306905E+034
  5.9500023169E+005  3.4451306905E+034
  5.9670033658E+005  3.4451306905E+034
  5.9840030951E+005  3.4451306905E+034
  6.0010033565E+005  3.4451306905E+034
  6.0180023316E+005  3.4451306905E+034
  6.0350035850E+005  3.4451306905E+034
  6.0520036021E+005  3.4451306905E+034
  6.0690023839E+005  3.4451306905E+034
  6.0860034794E+005  3.4451306905E+034
  6.1030033509E+005  3.4451306905E+034
  6.1200019920E+005  3.4451306905E+034
  6.1370030163E+005  3.4451306905E+034
  6.1540028263E+005  3.4451306905E+034
  6.1710032367E+005  3.4451306905E+034
  6.1880023855E+005  3.4451306905E+034
  6.2050020867E+005  3.4451306905E+034
  6.2220023615E+005  3.4451306905E+034
  6.2390031658E+005  3.4451306905E+034
  6.2560027333E+005  3.4451306905E+034
  6.2730028365E+005  3.4451306905E+034
  6.2900034005E+005  3.4451306905E+034
  6.3070026916E+005  3.4451306905E+034
  6.3240025135E+005  3.4451306905E+034
  6.3410028061E+005  3.4451306905E+034
  6.3580035513E+005  3.4451306905E+034
  6.3750030174E+005  3.4451306905E+034
  6.3920029364E+005  3.4451306905E+034
  6.4090032961E+005  3.4451306905E+034
  6.4260023234E+005  3.4451306905E+034
  6.4430035880E+005  3.4451306905E+034
  6.4600035306E+005  3.4451306905E+034
  6.4770021277E+005  3.4451306905E+034
  6.4940029457E+005  3.4451306905E+034
  6.5110024144E+005  3.4451306905E+034
  6.5280023726E+005  3.4451306905E+034
  6.5450027967E+005  3.4451306905E+034
  6.5620018835E+005  3.4451306905E+034
  6.5790032987E+005  3.4451306905E+034
  6.5960033629E+005  3.4451306905E+034
  6.6130021252E+005  3.4451306905E+034
  6.6300032732E+005  3.4451306905E+034
  6.6470031277E+005  3.4451306905E+034
  6.6640035126E+005  3.4451306905E+034
  6.6810026401E+005  3.4451306905E+034
  6.6980023125E+005  3.4451306905E+034
  6.7150025138E+005  3.4451306905E+034
  6.7320032704E+005  3.4451306905E+034
  6.7490027566E+005  3.4451306905E+034
  6.7660027808E+005  3.4451306905E+034
  6.7830033632E+005  3.4451306905E+034
  6.8000025992E+005  3.4451306905E+034
  6.8170023601E+005  3.4451306905E+034
  6.8340026829E+005  3.4451306905E+034
  6.8510034849E+005  3.4451306905E+034
  6.8680029671E+005  3.4451306905E+034
  6.8850029535E+005  3.4451306905E+034
  6.9020034083E+005  3.4451306905E+034
  6.9190025080E+005  3.4451306905E+034
  6.9360021110E+005  3.4451306905E+034
  6.9530021441E+005  3.4451306905E+034
  6.9700026080E+005  3.4451306905E+034
  6.9870035289E+005  3.4451306905E+034
  7.0040030595E+005  3.4451306905E+034
  7.0210030468E+005  3.4451306905E+034
  7.0380034690E+005  3.4451306905E+034
  7.0550024988E+005  3.4451306905E+034
  7.0720019725E+005  3.4451306905E+034
  7.0890018974E+005  3.4451306905E+034
  7.1060022504E+005  3.4451306905E+034
  7.1230030798E+005  3.4451306905E+034
  7.1400026116E+005  3.4451306905E+034
  7.1570025555E+005  3.4451306905E+034
