   0.000000000E+00  -9.650673006E+50   4.711198485E+50   2.751152052E+44  -4.939471770E+50   0.000000000E+00
   1.700052630E+03  -3.453972662E+50   2.818354768E+50   1.024729083E+50   3.891111885E+49   5.328582959E+50
   3.400161427E+03  -3.447667635E+50   2.833078668E+50   1.008615352E+50   3.940263846E+49   5.333498155E+50
   5.100090058E+03  -3.455208198E+50   2.854199524E+50   9.980062985E+49   3.969976246E+49   5.336469395E+50
   6.800082919E+03  -3.417755826E+50   2.825916574E+50   9.895128013E+49   3.976735501E+49   5.337145320E+50
   8.500036991E+03  -3.430216314E+50   2.846721909E+50   9.829206348E+49   3.994262295E+49   5.338898000E+50
   1.020010843E+04  -3.443355954E+50   2.867712611E+50   9.768101111E+49   4.011667678E+49   5.340638538E+50
   1.190001641E+04  -3.435433706E+50   2.866894174E+50   9.712334661E+49   4.026939345E+49   5.342165705E+50
   1.360015142E+04  -3.446947479E+50   2.885393797E+50   9.659255322E+49   4.043718497E+49   5.343843620E+50
   1.530010681E+04  -3.437327703E+50   2.881213991E+50   9.609726981E+49   4.048589861E+49   5.344330756E+50
   1.700014513E+04  -3.427053095E+50   2.876342876E+50   9.556935393E+49   4.049833204E+49   5.344455090E+50
   1.870009835E+04  -3.428789168E+50   2.883556746E+50   9.504964313E+49   4.052640098E+49   5.344735780E+50
   2.040015481E+04  -3.434858087E+50   2.895202062E+50   9.454556569E+49   4.057996318E+49   5.345271402E+50
   2.210013523E+04  -3.438762855E+50   2.904781854E+50   9.404367027E+49   4.064557017E+49   5.345927472E+50
   2.380008870E+04  -3.431133901E+50   2.902189070E+50   9.354576863E+49   4.065128547E+49   5.345984625E+50
   2.550011566E+04  -3.424850515E+50   2.901099846E+50   9.303018655E+49   4.065511965E+49   5.346022967E+50
   2.720012144E+04  -3.425741011E+50   2.907270538E+50   9.252042875E+49   4.067338148E+49   5.346205585E+50
   2.890008979E+04  -3.432571034E+50   2.919591616E+50   9.201396973E+49   4.071602792E+49   5.346632049E+50
   3.060017624E+04  -3.432015353E+50   2.924314697E+50   9.150985557E+49   4.073978997E+49   5.346869670E+50
   3.230003859E+04  -3.426043957E+50   2.923333665E+50   9.100347594E+49   4.073244677E+49   5.346796238E+50
   3.400009826E+04  -3.424136790E+50   2.926621232E+50   9.049046214E+49   4.073890636E+49   5.346860834E+50
   3.570002223E+04  -3.426626723E+50   2.934361339E+50   8.998455575E+49   4.075801733E+49   5.347051943E+50
   3.740012454E+04  -3.431864441E+50   2.944919060E+50   8.948669192E+49   4.079215387E+49   5.347393309E+50
   3.910017073E+04  -3.428690298E+50   2.946708879E+50   8.899926466E+49   4.080112276E+49   5.347482998E+50
   4.080015534E+04  -3.423202389E+50   2.946012759E+50   8.851279736E+49   4.079383432E+49   5.347410113E+50
   4.250010993E+04  -3.423065417E+50   2.950740751E+50   8.803695483E+49   4.080448816E+49   5.347516652E+50
