  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5191899626E+003
  3.4920721607E+003  1.9492780350E+003
  5.3136007693E+003  3.0712553501E+003
  6.9719046744E+003  3.5558033719E+003
  8.6735976791E+003  3.7787953499E+003
  1.0335241051E+004  3.9095125348E+003
  1.1987286627E+004  3.9796470473E+003
  1.3633985172E+004  4.0253060827E+003
  1.5344057986E+004  4.0586436489E+003
  1.7054179763E+004  4.0829037964E+003
  1.8743426925E+004  4.1016753422E+003
  2.0440185171E+004  4.1151601261E+003
  2.2171697454E+004  4.1250744455E+003
  2.3868902739E+004  4.1332405059E+003
  2.5548824387E+004  4.1402527325E+003
  2.7283556921E+004  4.1465525300E+003
  2.8955608780E+004  4.1518518073E+003
  3.0706441015E+004  4.1638506131E+003
  3.2413140191E+004  4.1702084475E+003
  3.4116357323E+004  4.1752178201E+003
  3.5799634633E+004  4.1793838724E+003
  3.7524484023E+004  4.1830406237E+003
  3.9200355099E+004  4.1861328397E+003
  4.0895931469E+004  4.1848416622E+003
  4.2600451479E+004  4.1828532848E+003
  4.4304042500E+004  4.1823013733E+003
  4.6103985422E+004  4.1823956070E+003
  4.7784893867E+004  4.1828253813E+003
  4.9440530688E+004  4.1834280067E+003
  5.1183069150E+004  4.1878416395E+003
  5.2884945489E+004  4.1919396271E+003
  5.4531588307E+004  4.1941452067E+003
  5.6247518169E+004  4.1958020344E+003
  5.8027801209E+004  4.1971658065E+003
  5.9718161827E+004  4.1982523534E+003
  6.1456970581E+004  4.1946650365E+003
  6.3106489096E+004  4.1946106808E+003
  6.4814441702E+004  4.1953686868E+003
  6.6570926994E+004  4.1962072616E+003
  6.8197350040E+004  4.1969606709E+003
  7.0013220558E+004  4.1977597681E+003
  7.1695070826E+004  4.1991450092E+003
  7.3418155453E+004  4.1994787623E+003
  7.5007811125E+004  4.1995653320E+003
  7.6812614542E+004  4.1996778884E+003
  7.8463566515E+004  4.1998422641E+003
  8.0134011046E+004  4.2000484628E+003
  8.1823463030E+004  4.1975241374E+003
  8.3535076237E+004  4.1980882348E+003
  8.5272483564E+004  4.1971487212E+003
  8.7037938267E+004  4.1968281716E+003
  8.8631656273E+004  4.1966243161E+003
  9.0453231251E+004  4.1933569166E+003
  9.2099870028E+004  4.1970856341E+003
  9.3775160874E+004  4.1988309580E+003
  9.5482132263E+004  4.1999039227E+003
  9.7223582956E+004  4.2007326191E+003
  9.9001881361E+004  4.2014315870E+003
  1.0058975764E+005  4.1994729657E+003
  1.0244269540E+005  4.1946696593E+003
  1.0409896150E+005  4.1916654557E+003
  1.0578919788E+005  4.1901434098E+003
  1.0751462537E+005  4.1889083553E+003
  1.0927639835E+005  4.1881424344E+003
  1.1081625981E+005  4.1980810282E+003
  1.1264847530E+005  4.1898749011E+003
  1.1425036972E+005  4.1900548976E+003
  1.1588202318E+005  4.1899918914E+003
  1.1782410903E+005  4.1902503483E+003
  1.1952238384E+005  4.1898966392E+003
  1.2125219254E+005  4.1915497643E+003
  1.2271810191E+005  4.1873864787E+003
  1.2450687082E+005  4.1859940010E+003
  1.2632848454E+005  4.1848084218E+003
  1.2787194856E+005  4.1843434416E+003
  1.2975503630E+005  4.1833944860E+003
  1.3135029130E+005  4.1817430400E+003
  1.3296935484E+005  4.1814103914E+003
  1.3494381934E+005  4.1816339956E+003
  1.3661565930E+005  4.1820549215E+003
  1.3831168005E+005  4.1819951681E+003
  1.4003202572E+005  4.1822357466E+003
  1.4177685006E+005  4.1813441638E+003
  1.4319043446E+005  4.1812232974E+003
  1.4497686614E+005  4.1801384066E+003
  1.4677439827E+005  4.1799043989E+003
  1.4858974251E+005  4.1788940945E+003
  1.5002452140E+005  4.1785851119E+003
  1.5178938141E+005  4.1782808709E+003
  1.5356595186E+005  4.1768594261E+003
  1.5533760821E+005  4.1764904889E+003
  1.5705741359E+005  4.1762349274E+003
  1.5876926971E+005  4.1755615485E+003
