   0.000000000E+00  -8.611299000E+46   2.425350821E+47   7.981168411E+42   1.564300732E+47   0.000000000E+00
   1.706440355E+03  -8.608299335E+46   5.603552739E+49   9.603177003E+47   5.690976210E+49   5.675333203E+49
   3.406899669E+03  -8.601071226E+46   5.411795269E+49   2.840165263E+48   5.687210724E+49   5.671567716E+49
   5.184000751E+03  -8.591056996E+46   5.201135931E+49   4.921534290E+48   5.684698303E+49   5.669055296E+49
   6.801858219E+03  -8.580837040E+46   5.028401692E+49   6.639763161E+48   5.683797171E+49   5.668154164E+49
   8.543088961E+03  -8.569861567E+46   4.883226922E+49   8.127811903E+48   5.687438251E+49   5.671795244E+49
   1.024635517E+04  -8.558987580E+46   4.776933673E+49   9.217979120E+48   5.690172597E+49   5.674529590E+49
   1.190294684E+04  -8.548199042E+46   4.690143436E+49   1.009619182E+49   5.691214420E+49   5.675571412E+49
   1.361477067E+04  -8.537561039E+46   4.686939682E+49   1.016225030E+49   5.694627151E+49   5.678984144E+49
   1.531963445E+04  -8.526653728E+46   4.670776644E+49   1.031779331E+49   5.694029322E+49   5.678386314E+49
   1.702539954E+04  -8.515900801E+46   4.646447884E+49   1.056927605E+49   5.694859588E+49   5.679216581E+49
   1.871184980E+04  -8.505442215E+46   4.626895172E+49   1.077212096E+49   5.695601826E+49   5.679958818E+49
   2.040510943E+04  -8.495101249E+46   4.609639436E+49   1.095224011E+49   5.696368346E+49   5.680725339E+49
   2.213306157E+04  -8.484713248E+46   4.594049921E+49   1.111589770E+49   5.697154979E+49   5.681511971E+49
   2.382677675E+04  -8.474684319E+46   4.580735353E+49   1.125641385E+49   5.697902054E+49   5.682259047E+49
   2.550266193E+04  -8.464896190E+46   4.569386276E+49   1.137680625E+49   5.698602005E+49   5.682958997E+49
   2.723326106E+04  -8.454920726E+46   4.559149275E+49   1.148538763E+49   5.699233118E+49   5.683590111E+49
   2.890131207E+04  -8.445420402E+46   4.550854267E+49   1.157636510E+49   5.700045357E+49   5.684402349E+49
   3.064780907E+04  -8.435580539E+46   4.542936625E+49   1.166154461E+49   5.700655506E+49   5.685012499E+49
   3.235009387E+04  -8.426081493E+46   4.536078743E+49   1.173719434E+49   5.701372095E+49   5.685729088E+49
   3.404859443E+04  -8.416678360E+46   4.529632517E+49   1.180550745E+49   5.701766584E+49   5.686123576E+49
   3.572725590E+04  -8.407444824E+46   4.524197872E+49   1.186568138E+49   5.702358565E+49   5.686715558E+49
   3.744712964E+04  -8.398029010E+46   4.519162705E+49   1.192177179E+49   5.702941855E+49   5.687298848E+49
   3.911825462E+04  -8.388912323E+46   4.514574670E+49   1.197291436E+49   5.703477194E+49   5.687834187E+49
   4.080872804E+04  -8.379712106E+46   4.510022020E+49   1.202324680E+49   5.703966989E+49   5.688323981E+49
   4.250846758E+04  -8.370484235E+46   4.505543120E+49   1.207266468E+49   5.704439103E+49   5.688796095E+49
   4.420689208E+04  -8.361283000E+46   4.501105369E+49   1.212130003E+49   5.704874088E+49   5.689231081E+49
   4.600148412E+04  -8.351588117E+46   4.496406963E+49   1.217232751E+49   5.705288125E+49   5.689645118E+49
   4.767744256E+04  -8.342563179E+46   4.492171484E+49   1.221868188E+49   5.705697109E+49   5.690054101E+49
   4.932747268E+04  -8.333704823E+46   4.488210637E+49   1.226241741E+49   5.706118674E+49   5.690475667E+49
   5.106424245E+04  -8.324417986E+46   4.484217407E+49   1.230680187E+49   5.706573176E+49   5.690930169E+49
   5.276100365E+04  -8.315386524E+46   4.480445091E+49   1.234898723E+49   5.707028427E+49   5.691385420E+49
   5.440249986E+04  -8.306686183E+46   4.476935239E+49   1.238847747E+49   5.707476300E+49   5.691833293E+49
   5.611308536E+04  -8.297660500E+46   4.473390466E+49   1.242840946E+49   5.707933752E+49   5.692290745E+49
   5.788888037E+04  -8.288340690E+46   4.469799523E+49   1.246897010E+49   5.708408192E+49   5.692765184E+49
   5.957562013E+04  -8.279533352E+46   4.466441665E+49   1.250691918E+49   5.708854050E+49   5.693211043E+49
   6.130984629E+04  -8.270515542E+46   4.463045991E+49   1.254528948E+49   5.709304423E+49   5.693661416E+49
   6.295408464E+04  -8.261999495E+46   4.459895806E+49   1.258098804E+49   5.709732611E+49   5.694089603E+49
   6.465692826E+04  -8.253220636E+46   4.456722949E+49   1.261702047E+49   5.710171775E+49   5.694528768E+49
   6.640967853E+04  -8.244232571E+46   4.453558693E+49   1.265301869E+49   5.710616330E+49   5.694973323E+49
   6.803359686E+04  -8.235945473E+46   4.450746957E+49   1.268514523E+49   5.711025534E+49   5.695382526E+49
   6.984688493E+04  -8.226732169E+46   4.447741568E+49   1.271954327E+49   5.711469162E+49   5.695826155E+49
   7.152518333E+04  -8.218234531E+46   4.445030488E+49   1.275044153E+49   5.711856406E+49   5.696213399E+49
   7.324379313E+04  -8.209563024E+46   4.442326198E+49   1.278133509E+49   5.712250144E+49   5.696607137E+49
   7.482943133E+04  -8.201593005E+46   4.439902211E+49   1.280920075E+49   5.712620693E+49   5.696977686E+49
   7.663057777E+04  -8.192578117E+46   4.437196026E+49   1.284032706E+49   5.713036154E+49   5.697393147E+49
   7.827910500E+04  -8.184362223E+46   4.434733742E+49   1.286855826E+49   5.713405205E+49   5.697762198E+49
   7.994750125E+04  -8.176078066E+46   4.432241211E+49   1.289698328E+49   5.713763461E+49   5.698120453E+49
   8.163472440E+04  -8.167728149E+46   4.429758975E+49   1.292530037E+49   5.714121283E+49   5.698478276E+49
   8.334368062E+04  -8.159297025E+46   4.427312769E+49   1.295340181E+49   5.714493653E+49   5.698850646E+49
   8.507808043E+04  -8.150767072E+46   4.424882303E+49   1.298136960E+49   5.714868496E+49   5.699225489E+49
   8.684035414E+04  -8.142127601E+46   4.422449729E+49   1.300923998E+49   5.715231599E+49   5.699588592E+49
   8.843115927E+04  -8.134352153E+46   4.420312479E+49   1.303374722E+49   5.715552849E+49   5.699909842E+49
   9.024927292E+04  -8.125491552E+46   4.417956964E+49   1.306103146E+49   5.715934618E+49   5.700291611E+49
   9.189253464E+04  -8.117505419E+46   4.415871138E+49   1.308518591E+49   5.716272223E+49   5.700629216E+49
   9.356407859E+04  -8.109402472E+46   4.413792982E+49   1.310912971E+49   5.716596551E+49   5.700953543E+49
   9.526692852E+04  -8.101168486E+46   4.411761445E+49   1.313282888E+49   5.716943165E+49   5.701300158E+49
   9.700393128E+04  -8.092790451E+46   4.409709784E+49   1.315669055E+49   5.717286049E+49   5.701643041E+49
   9.877750648E+04  -8.084257510E+46   4.407637421E+49   1.318064907E+49   5.717618071E+49   5.701975064E+49
   1.003610423E+05  -8.076656702E+46   4.405848615E+49   1.320162640E+49   5.717934598E+49   5.702291591E+49
   1.022087846E+05  -8.067808263E+46   4.403738084E+49   1.322610559E+49   5.718280835E+49   5.702637827E+49
   1.038603016E+05  -8.059917593E+46   4.401878774E+49   1.324763293E+49   5.718582150E+49   5.702939142E+49
   1.055456087E+05  -8.051882510E+46   4.400044719E+49   1.326923847E+49   5.718916684E+49   5.703273676E+49
   1.072659368E+05  -8.043697635E+46   4.398184636E+49   1.329093452E+49   5.719234390E+49   5.703591383E+49
   1.090224489E+05  -8.035357915E+46   4.396406569E+49   1.331205539E+49   5.719576750E+49   5.703933743E+49
   1.105576758E+05  -8.028082665E+46   4.394877545E+49   1.333015326E+49   5.719864788E+49   5.704221781E+49
   1.123843363E+05  -8.019442532E+46   4.393132607E+49   1.335081627E+49   5.720194792E+49   5.704551785E+49
   1.139813396E+05  -8.011902563E+46   4.391683880E+49   1.336831212E+49   5.720503189E+49   5.704860182E+49
   1.156079852E+05  -8.004235478E+46   4.390218751E+49   1.338571930E+49   5.720786446E+49   5.705143438E+49
   1.175440977E+05  -7.995126064E+46   4.388585821E+49   1.340565712E+49   5.721156407E+49   5.705513400E+49
   1.192371599E+05  -7.987174269E+46   4.387190511E+49   1.342257755E+49   5.721461092E+49   5.705818084E+49
