  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2311237569E+042
  3.4920721607E+003  1.2311237569E+042
  5.3136007693E+003  1.2311237569E+042
  6.9719046744E+003  1.2311237569E+042
  8.6735976791E+003  1.2311237569E+042
  1.0335241051E+004  1.2051417008E+042
  1.1987286627E+004  1.2051417008E+042
  1.3633985172E+004  1.2051417008E+042
  1.5344057986E+004  1.2051417008E+042
  1.7054179763E+004  1.2051417008E+042
  1.8743426925E+004  1.2051417008E+042
  2.0440185171E+004  1.2028014369E+042
  2.2171697454E+004  1.2028014369E+042
  2.3868902739E+004  1.2028014369E+042
  2.5548824387E+004  1.2028014369E+042
  2.7283556921E+004  1.2028014369E+042
  2.8955608780E+004  1.2028014369E+042
  3.0706441015E+004  1.1846925074E+042
  3.2413140191E+004  1.1846925074E+042
  3.4116357323E+004  1.1846925074E+042
  3.5799634633E+004  1.1846925074E+042
  3.7524484023E+004  1.1846925074E+042
  3.9200355099E+004  1.1846925074E+042
  4.0895931469E+004  1.1741606879E+042
  4.2600451479E+004  1.1741606879E+042
  4.4304042500E+004  1.1741606879E+042
  4.6103985422E+004  1.1741606879E+042
  4.7784893867E+004  1.1741606879E+042
  4.9440530688E+004  1.1741606879E+042
  5.1183069150E+004  1.1624930698E+042
  5.2884945489E+004  1.1624930698E+042
  5.4531588307E+004  1.1624930698E+042
  5.6247518169E+004  1.1624930698E+042
  5.8027801209E+004  1.1624930698E+042
  5.9718161827E+004  1.1624930698E+042
  6.1456970581E+004  1.1486698200E+042
  6.3106489096E+004  1.1486698200E+042
  6.4814441702E+004  1.1486698200E+042
  6.6570926994E+004  1.1486698200E+042
  6.8197350040E+004  1.1486698200E+042
  7.0013220558E+004  1.1486698200E+042
  7.1695070826E+004  1.1440480852E+042
  7.3418155453E+004  1.1440480852E+042
  7.5007811125E+004  1.1440480852E+042
  7.6812614542E+004  1.1440480852E+042
  7.8463566515E+004  1.1440480852E+042
  8.0134011046E+004  1.1440480852E+042
  8.1823463030E+004  1.1229238122E+042
  8.3535076237E+004  1.1229238122E+042
  8.5272483564E+004  1.1229238122E+042
  8.7037938267E+004  1.1229238122E+042
  8.8631656273E+004  1.1229238122E+042
  9.0453231251E+004  1.1169726267E+042
  9.2099870028E+004  1.1169726267E+042
  9.3775160874E+004  1.1169726267E+042
  9.5482132263E+004  1.1169726267E+042
  9.7223582956E+004  1.1169726267E+042
  9.9001881361E+004  1.1169726267E+042
  1.0058975764E+005  1.1079006876E+042
  1.0244269540E+005  1.1079006876E+042
  1.0409896150E+005  1.1079006876E+042
  1.0578919788E+005  1.1079006876E+042
  1.0751462537E+005  1.1079006876E+042
  1.0927639835E+005  1.1079006876E+042
  1.1081625981E+005  1.0934098348E+042
  1.1264847530E+005  1.0934098348E+042
  1.1425036972E+005  1.0934098348E+042
  1.1588202318E+005  1.0934098348E+042
  1.1782410903E+005  1.0934098348E+042
  1.1952238384E+005  1.0934098348E+042
  1.2125219254E+005  1.0755543483E+042
  1.2271810191E+005  1.0755543483E+042
  1.2450687082E+005  1.0755543483E+042
  1.2632848454E+005  1.0755543483E+042
  1.2787194856E+005  1.0755543483E+042
  1.2975503630E+005  1.0755543483E+042
  1.3135029130E+005  1.0653682118E+042
  1.3296935484E+005  1.0653682118E+042
  1.3494381934E+005  1.0653682118E+042
  1.3661565930E+005  1.0653682118E+042
  1.3831168005E+005  1.0653682118E+042
  1.4003202572E+005  1.0653682118E+042
  1.4177685006E+005  1.0643552443E+042
  1.4319043446E+005  1.0643552443E+042
  1.4497686614E+005  1.0643552443E+042
  1.4677439827E+005  1.0643552443E+042
  1.4858974251E+005  1.0643552443E+042
  1.5002452140E+005  1.0643552443E+042
  1.5178938141E+005  1.0436573123E+042
