  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8673597679E+004 0000
  0.1033524105E+005 0000
  0.1198728663E+005 0000
  0.1363398517E+005 0000
  0.1534405799E+005 0000
  0.1705417976E+005 0000
  0.1874342692E+005 0000
  0.2044018517E+005 0000
  0.2217169745E+005 0000
  0.2386890274E+005 0000
  0.2554882439E+005 0000
  0.2728355692E+005 0000
  0.2895560878E+005 0000
  0.3070644101E+005 0000
  0.3241314019E+005 0000
  0.3411635732E+005 0000
  0.3579963463E+005 0000
  0.3752448402E+005 0000
  0.3920035510E+005 0000
  0.4089593147E+005 0000
  0.4260045148E+005 0000
  0.4430404250E+005 0000
  0.4610398542E+005 0000
  0.4778489387E+005 0000
  0.4944053069E+005 0000
  0.5118306915E+005 0000
  0.5288494549E+005 0000
  0.5453158831E+005 0000
  0.5624751817E+005 0000
  0.5802780121E+005 0000
  0.5971816183E+005 0000
  0.6145697058E+005 0000
  0.6310648910E+005 0000
  0.6481444170E+005 0000
  0.6657092699E+005 0000
  0.6819735004E+005 0000
  0.7001322056E+005 0000
  0.7169507083E+005 0000
  0.7341815545E+005 0000
  0.7500781113E+005 0000
  0.7681261454E+005 0000
  0.7846356652E+005 0000
  0.8013401105E+005 0000
  0.8182346303E+005 0000
  0.8353507624E+005 0000
  0.8527248356E+005 0000
  0.8703793827E+005 0000
  0.8863165627E+005 0000
  0.9045323125E+005 0000
  0.9209987003E+005 0000
  0.9377516087E+005 0000
  0.9548213226E+005 0000
  0.9722358296E+005 0000
  0.9900188136E+005 0000
  0.1005897576E+006 0000
  0.1024426954E+006 0000
  0.1040989615E+006 0000
  0.1057891979E+006 0000
  0.1075146254E+006 0000
  0.1092763984E+006 0000
  0.1108162598E+006 0000
  0.1126484753E+006 0000
  0.1142503697E+006 0000
  0.1158820232E+006 0000
  0.1178241090E+006 0000
  0.1195223838E+006 0000
  0.1212521925E+006 0000
  0.1227181019E+006 0000
  0.1245068708E+006 0000
  0.1263284845E+006 0000
  0.1278719486E+006 0000
  0.1297550363E+006 0000
  0.1313502913E+006 0000
  0.1329693548E+006 0000
  0.1349438193E+006 0000
  0.1366156593E+006 0000
  0.1383116800E+006 0000
  0.1400320257E+006 0000
  0.1417768501E+006 0000
  0.1431904345E+006 0000
  0.1449768661E+006 0000
  0.1467743983E+006 0000
  0.1485897425E+006 0000
  0.1500245214E+006 0000
  0.1517893814E+006 0000
  0.1535659519E+006 0000
  0.1553376082E+006 0000
  0.1570574136E+006 0000
  0.1587692697E+006 0000
  0.1601485669E+006 0000
