  0.0000000000E+000  0.0000000000E+000
  1.7000750509E+003  5.9987732386E+038
  3.4000815534E+003  4.2972760872E+038
  5.1000931596E+003  3.3019974186E+038
  6.8000583626E+003  2.6772874258E+038
  8.5000839764E+003  2.2593901774E+038
  1.0200062162E+004  1.9660454089E+038
  1.1900099402E+004  1.7513535864E+038
  1.3600090451E+004  1.5883326015E+038
  1.5300087805E+004  1.4606425218E+038
  1.7000091186E+004  1.3582138846E+038
  1.8700100452E+004  1.2284412596E+038
  2.0400062709E+004  1.1401317269E+038
  2.2100083210E+004  1.0959132741E+038
  2.3800056012E+004  1.0533279977E+038
  2.5500086489E+004  1.0159870603E+038
  2.7200069094E+004  9.8203416523E+037
  2.8900056709E+004  8.5769486575E+037
  3.0600102187E+004  8.3389496533E+037
  3.2300100001E+004  8.1364607937E+037
  3.4000102975E+004  7.9759142466E+037
  3.5700058350E+004  7.8391705975E+037
  3.7400071697E+004  7.5588687955E+037
  3.9100090244E+004  7.2975056293E+037
  4.0800061189E+004  7.1036174048E+037
  4.2500090029E+004  6.9399076521E+037
  4.4200071180E+004  6.7986760803E+037
  4.5900057410E+004  6.6736807623E+037
  4.7600101500E+004  6.5587724969E+037
  4.9300097900E+004  6.4505517242E+037
  5.1000099388E+004  6.3471493874E+037
  5.2700053150E+004  6.2488032490E+037
  5.4400064756E+004  6.1587165772E+037
  5.6100081443E+004  6.0751829359E+037
  5.7800103225E+004  5.9966343936E+037
  5.9500077332E+004  5.9218260594E+037
  6.1200056531E+004  5.8496644326E+037
  6.2900093553E+004  5.7793134416E+037
  6.4600082813E+004  5.7107708917E+037
  6.6300077059E+004  5.6451794432E+037
  6.8000076250E+004  5.5829979882E+037
  6.9700080343E+004  5.5229055996E+037
  7.1400089310E+004  5.4637317442E+037
  7.3100103114E+004  5.4045067137E+037
  7.4800068972E+004  5.3444778727E+037
  7.6500092449E+004  5.2830922851E+037
  7.8200067980E+004  5.2174477044E+037
  7.9900101130E+004  5.0836678444E+037
  8.1600086309E+004  4.9948069140E+037
  8.3300076269E+004  4.9196102844E+037
  8.5000071010E+004  4.8534433880E+037
  8.6700070533E+004  4.7943143366E+037
  8.8400074837E+004  4.7400111399E+037
  9.0100083921E+004  4.6888579172E+037
  9.1800097756E+004  4.6398563892E+037
  9.3500063532E+004  4.5927574894E+037
  9.5200086817E+004  4.5473219746E+037
  9.6900062044E+004  4.5031799883E+037
  9.8600094780E+004  4.4604361175E+037
  1.0030007946E+005  4.4191068068E+037
  1.0200006882E+005  4.3790846314E+037
  1.0370006286E+005  4.3403877104E+037
  1.0540006157E+005  4.3030013986E+037
  1.0710006496E+005  4.2669036694E+037
  1.0880007302E+005  4.2320127722E+037
  1.1050008574E+005  4.1981849249E+037
  1.1220010311E+005  4.1653707222E+037
  1.1390007230E+005  4.1335640350E+037
  1.1560009890E+005  4.1026511121E+037
  1.1730007733E+005  4.0726643201E+037
  1.1900006039E+005  4.0435935640E+037
  1.2070010084E+005  4.0153712242E+037
  1.2240009308E+005  3.9879577168E+037
  1.2410008989E+005  3.9613878425E+037
  1.2580009126E+005  3.9356604690E+037
  1.2750009720E+005  3.9107739899E+037
  1.2920005492E+005  3.8867235967E+037
  1.3090006998E+005  3.8634647289E+037
  1.3260008956E+005  3.8409729973E+037
  1.3430006087E+005  3.8192456001E+037
  1.3600008948E+005  3.7982664973E+037
  1.3770006981E+005  3.7780245362E+037
  1.3940005466E+005  3.7586140283E+037
  1.4110009680E+005  3.7400069448E+037
  1.4280009061E+005  3.7221591394E+037
  1.4450008889E+005  3.7050377888E+037
  1.4620009163E+005  3.6886062125E+037
  1.4790009884E+005  3.6728517597E+037
  1.4960005771E+005  3.6577726868E+037
  1.5130007383E+005  3.6432825190E+037
  1.5300009435E+005  3.6293312330E+037
  1.5470006650E+005  3.6158583329E+037
  1.5640009585E+005  3.6027942690E+037
  1.5810007682E+005  3.5900649733E+037
  1.5980006219E+005  3.5775919892E+037
  1.6150010473E+005  3.5652756122E+037
  1.6320009882E+005  3.5530607389E+037
  1.6490009727E+005  3.5408693890E+037
  1.6660010006E+005  3.5286211553E+037
  1.6830005441E+005  3.5162389520E+037
  1.7000006590E+005  3.5036470387E+037
  1.7170008171E+005  3.4907644859E+037
  1.7340010181E+005  3.4775379942E+037
  1.7510007342E+005  3.4640776777E+037
  1.7680010213E+005  3.4434672352E+037
  1.7850008234E+005  3.4180702418E+037
  1.8020006685E+005  3.3930411976E+037
  1.8190005564E+005  3.3687473708E+037
  1.8360010148E+005  3.3450338665E+037
  1.8530009878E+005  3.3217644017E+037
  1.8700010034E+005  3.2988997503E+037
  1.8870005338E+005  3.2765068415E+037
  1.9040006346E+005  3.2546628017E+037
  1.9210007777E+005  3.2334264235E+037
  1.9380009630E+005  3.2128595793E+037
  1.9550006626E+005  3.1930991655E+037
  1.9720009322E+005  3.1741946635E+037
  1.9890007162E+005  3.1561389362E+037
  2.0060005422E+005  3.1389124496E+037
  2.0230009381E+005  3.1225576716E+037
  2.0400008477E+005  3.1070482397E+037
  2.0570007991E+005  3.0922580385E+037
  2.0740007923E+005  3.0780552085E+037
  2.0910008271E+005  3.0643542253E+037
  2.1080009037E+005  3.0510312766E+037
  2.1250010216E+005  3.0380929582E+037
  2.1420006529E+005  3.0255199109E+037
  2.1590008534E+005  3.0132791057E+037
  2.1760005672E+005  3.0013461929E+037
  2.1930008503E+005  2.9896982750E+037
  2.2100006466E+005  2.9782999344E+037
  2.2270010117E+005  2.9671369811E+037
  2.2440008897E+005  2.9562136149E+037
  2.2610008085E+005  2.9455168914E+037
  2.2780007681E+005  2.9350352521E+037
  2.2950007685E+005  2.9247588478E+037
  2.3120008096E+005  2.9146596636E+037
  2.3290008910E+005  2.9047309451E+037
  2.3460010129E+005  2.8949708392E+037
  2.3630006471E+005  2.8853716616E+037
  2.3800008497E+005  2.8759285480E+037
  2.3970005646E+005  2.8666380374E+037
  2.4140008477E+005  2.8574779627E+037
