   0.000000000E+00  -5.584663229E+49   1.456676133E+49   9.581675604E+42  -4.127986138E+49   0.000000000E+00
   1.700022276E+03  -2.211669317E+49   4.632298113E+49   6.330963332E+48   3.053725129E+49   7.181711266E+49
   3.400028776E+03  -2.211484242E+49   4.638290677E+49   6.537979358E+48   3.080604371E+49   7.208590509E+49
   5.100040386E+03  -2.211477354E+49   4.591225465E+49   7.102754649E+48   3.090023576E+49   7.218009713E+49
   6.800005584E+03  -2.211346665E+49   4.516796057E+49   7.847333468E+48   3.090182738E+49   7.218168876E+49
   8.500031202E+03  -2.211403474E+49   4.447807924E+49   8.568323528E+48   3.093236802E+49   7.221222940E+49
   1.020000938E+04  -2.211302864E+49   4.395262364E+49   9.153545289E+48   3.099314029E+49   7.227300166E+49
   1.190004663E+04  -2.211329945E+49   4.346916197E+49   9.682616257E+48   3.103847878E+49   7.231834015E+49
   1.360003767E+04  -2.211290391E+49   4.312633513E+49   1.005918434E+49   3.107261557E+49   7.235247694E+49
   1.530003503E+04  -2.211257574E+49   4.352488112E+49   9.680323664E+48   3.109262905E+49   7.237249042E+49
   1.700003841E+04  -2.211275979E+49   4.359804057E+49   9.618009869E+48   3.110329065E+49   7.238315203E+49
   1.870004767E+04  -2.211222104E+49   4.355681476E+49   9.672182027E+48   3.111677575E+49   7.239663712E+49
   2.040000993E+04  -2.211227060E+49   4.351559610E+49   9.720668198E+48   3.112399369E+49   7.240385507E+49
   2.210003043E+04  -2.211219442E+49   4.347550088E+49   9.762143587E+48   3.112545004E+49   7.240531142E+49
   2.380000323E+04  -2.211183340E+49   4.344776958E+49   9.790253678E+48   3.112618986E+49   7.240605124E+49
   2.550003371E+04  -2.211194166E+49   4.343163893E+49   9.807892341E+48   3.112758961E+49   7.240745098E+49
   2.720001632E+04  -2.211174429E+49   4.342334480E+49   9.818820357E+48   3.113042087E+49   7.241028224E+49
   2.890000393E+04  -2.211153759E+49   4.342063691E+49   9.825619869E+48   3.113471919E+49   7.241458056E+49
   3.060004941E+04  -2.211157760E+49   4.342979865E+49   9.828334864E+48   3.114655591E+49   7.242641729E+49
   3.230004722E+04  -2.211137637E+49   4.343712889E+49   9.827138885E+48   3.115289140E+49   7.243275278E+49
   3.400005020E+04  -2.211124790E+49   4.344207945E+49   9.820053301E+48   3.115088485E+49   7.243074623E+49
   3.570000557E+04  -2.211122776E+49   4.345960925E+49   9.806282289E+48   3.115466378E+49   7.243452516E+49
   3.740001892E+04  -2.211106822E+49   4.348410427E+49   9.787960913E+48   3.116099697E+49   7.244085834E+49
   3.910003746E+04  -2.211094582E+49   4.350672012E+49   9.767941354E+48   3.116371565E+49   7.244357703E+49
   4.080000841E+04  -2.211090258E+49   4.352336492E+49   9.748952100E+48   3.116141444E+49   7.244127581E+49
   4.250003725E+04  -2.211077508E+49   4.353508321E+49   9.732658863E+48   3.115696700E+49   7.243682837E+49
   4.420001840E+04  -2.211065121E+49   4.354639560E+49   9.719239304E+48   3.115498369E+49   7.243484507E+49
   4.590000463E+04  -2.211059108E+49   4.355971665E+49   9.708217075E+48   3.115734265E+49   7.243720403E+49
   4.760004872E+04  -2.211049254E+49   4.357433063E+49   9.699189447E+48   3.116302753E+49   7.244288891E+49
   4.930004512E+04  -2.211036810E+49   4.358878996E+49   9.692134115E+48   3.117055598E+49   7.245041735E+49
   5.100004661E+04  -2.211028806E+49   4.360208043E+49   9.687119634E+48   3.117891200E+49   7.245877338E+49
   5.270000037E+04  -2.211020657E+49   4.361319817E+49   9.684217049E+48   3.118720864E+49   7.246707002E+49
   5.440001198E+04  -2.211009173E+49   4.362171584E+49   9.683157135E+48   3.119478125E+49   7.247464262E+49
   5.610002866E+04  -2.210998531E+49   4.362751688E+49   9.683855323E+48   3.120138689E+49   7.248124827E+49
   5.780005044E+04  -2.210990135E+49   4.363045544E+49   9.686443212E+48   3.120699730E+49   7.248685868E+49
   5.950002455E+04  -2.210980062E+49   4.363080762E+49   9.690751425E+48   3.121175842E+49   7.249161979E+49
   6.120000375E+04  -2.210968262E+49   4.362901691E+49   9.696498173E+48   3.121583246E+49   7.249569384E+49
   6.290004077E+04  -2.210957380E+49   4.362541764E+49   9.703525312E+48   3.121936915E+49   7.249923053E+49
   6.460003003E+04  -2.210947503E+49   4.362033846E+49   9.711674217E+48   3.122253764E+49   7.250239902E+49
   6.630002428E+04  -2.210936341E+49   4.361402072E+49   9.720816487E+48   3.122547379E+49   7.250533517E+49
   6.800002347E+04  -2.210923702E+49   4.360662266E+49   9.730910561E+48   3.122829620E+49   7.250815758E+49
   6.970002756E+04  -2.210911464E+49   4.359824716E+49   9.741952404E+48   3.123108492E+49   7.251094629E+49
   7.140003653E+04  -2.210900206E+49   4.358886825E+49   9.753900529E+48   3.123376672E+49   7.251362810E+49
   7.310005033E+04  -2.210888251E+49   4.357848130E+49   9.766663940E+48   3.123626273E+49   7.251612411E+49
   7.480001619E+04  -2.210874837E+49   4.356725516E+49   9.780076394E+48   3.123858319E+49   7.251844456E+49
   7.650003967E+04  -2.210861040E+49   4.355545978E+49   9.793975296E+48   3.124082468E+49   7.252068606E+49
   7.820001520E+04  -2.210848216E+49   4.354324627E+49   9.808276464E+48   3.124304057E+49   7.252290194E+49
   7.990004835E+04  -2.210835962E+49   4.353060633E+49   9.822879763E+48   3.124512647E+49   7.252498784E+49
   8.160003353E+04  -2.210822875E+49   4.351768404E+49   9.837524649E+48   3.124697994E+49   7.252684131E+49
   8.330002349E+04  -2.210808887E+49   4.350505267E+49   9.851797155E+48   3.124876096E+49   7.252862233E+49
   8.500001823E+04  -2.210794984E+49   4.349315641E+49   9.865384303E+48   3.125059088E+49   7.253045225E+49
   8.670001775E+04  -2.210782031E+49   4.348174988E+49   9.878359180E+48   3.125228875E+49   7.253215012E+49
   8.840002205E+04  -2.210769770E+49   4.347057351E+49   9.890985833E+48   3.125386164E+49   7.253372302E+49
   9.010003114E+04  -2.210757241E+49   4.345976835E+49   9.903352861E+48   3.125554880E+49   7.253541017E+49
   9.180004497E+04  -2.210743993E+49   4.344911086E+49   9.915518485E+48   3.125718942E+49   7.253705079E+49
   9.350001075E+04  -2.210730612E+49   4.343849881E+49   9.927534596E+48   3.125872729E+49   7.253858867E+49
   9.520003403E+04  -2.210717683E+49   4.342835188E+49   9.939302637E+48   3.126047769E+49   7.254033907E+49
   9.690000926E+04  -2.210705590E+49   4.341845955E+49   9.950893768E+48   3.126229742E+49   7.254215880E+49
   9.860004200E+04  -2.210694049E+49   4.340875792E+49   9.962368138E+48   3.126418558E+49   7.254404695E+49
   1.003000267E+05  -2.210682268E+49   4.339949537E+49   9.973682369E+48   3.126635506E+49   7.254621644E+49
   1.020000160E+05  -2.210670091E+49   4.339016252E+49   9.985019567E+48   3.126848117E+49   7.254834255E+49
   1.037000101E+05  -2.210657643E+49   4.338107236E+49   9.996339357E+48   3.127083529E+49   7.255069666E+49
   1.054000088E+05  -2.210645338E+49   4.337213480E+49   1.000765471E+49   3.127333613E+49   7.255319750E+49
   1.071000122E+05  -2.210633543E+49   4.336330973E+49   1.001891186E+49   3.127588616E+49   7.255574753E+49
   1.088000202E+05  -2.210622330E+49   4.335498999E+49   1.002991503E+49   3.127868172E+49   7.255854310E+49
   1.105000330E+05  -2.210611467E+49   4.334673738E+49   1.004075665E+49   3.128137936E+49   7.256124074E+49
   1.122000503E+05  -2.210600593E+49   4.333894405E+49   1.005131971E+49   3.128425784E+49   7.256411921E+49
   1.139000195E+05  -2.210589446E+49   4.333111739E+49   1.006179922E+49   3.128702215E+49   7.256688353E+49
   1.156000461E+05  -2.210578029E+49   4.332356723E+49   1.007213307E+49   3.128992001E+49   7.256978138E+49
   1.173000245E+05  -2.210566563E+49   4.331600417E+49   1.008244420E+49   3.129278274E+49   7.257264411E+49
   1.190000076E+05  -2.210555175E+49   4.330857606E+49   1.009268404E+49   3.129570835E+49   7.257556973E+49
   1.207000481E+05  -2.210543972E+49   4.330111241E+49   1.010292825E+49   3.129860093E+49   7.257846231E+49
   1.224000403E+05  -2.210533165E+49   4.329358370E+49   1.011320462E+49   3.130145667E+49   7.258131805E+49
   1.241000371E+05  -2.210522626E+49   4.328591083E+49   1.012359577E+49   3.130428034E+49   7.258414172E+49
   1.258000385E+05  -2.210512274E+49   4.327803751E+49   1.013415424E+49   3.130706902E+49   7.258693039E+49
   1.275000444E+05  -2.210501999E+49   4.326994935E+49   1.014491924E+49   3.130984860E+49   7.258970998E+49
   1.292000021E+05  -2.210491629E+49   4.326167175E+49   1.015584455E+49   3.131260001E+49   7.259246139E+49
   1.309000172E+05  -2.210481298E+49   4.325318132E+49   1.016692376E+49   3.131529210E+49   7.259515347E+49
   1.326000368E+05  -2.210470869E+49   4.324463188E+49   1.017804063E+49   3.131796383E+49   7.259782520E+49
   1.343000081E+05  -2.210460388E+49   4.323593576E+49   1.018920800E+49   3.132053988E+49   7.260040126E+49
   1.360000367E+05  -2.210449816E+49   4.322735232E+49   1.020029632E+49   3.132315048E+49   7.260301185E+49
   1.377000170E+05  -2.210439315E+49   4.321857247E+49   1.021142887E+49   3.132560818E+49   7.260546956E+49
   1.394000019E+05  -2.210428847E+49   4.320995399E+49   1.022246723E+49   3.132813275E+49   7.260799413E+49
   1.411000440E+05  -2.210418347E+49   4.320103001E+49   1.023359318E+49   3.133043973E+49   7.261030110E+49
   1.428000378E+05  -2.210408024E+49   4.319224744E+49   1.024465046E+49   3.133281766E+49   7.261267904E+49
   1.445000361E+05  -2.210397772E+49   4.318322875E+49   1.025577463E+49   3.133502567E+49   7.261488704E+49
   1.462000388E+05  -2.210387590E+49   4.317431015E+49   1.026684479E+49   3.133727903E+49   7.261714041E+49
   1.479000460E+05  -2.210377478E+49   4.316536125E+49   1.027786157E+49   3.133944804E+49   7.261930941E+49
   1.496000049E+05  -2.210367441E+49   4.315639234E+49   1.028883063E+49   3.134154857E+49   7.262140994E+49
   1.513000210E+05  -2.210357453E+49   4.314760127E+49   1.029963238E+49   3.134365912E+49   7.262352049E+49
   1.530000416E+05  -2.210347526E+49   4.313866451E+49   1.031040335E+49   3.134559260E+49   7.262545397E+49
   1.547000137E+05  -2.210337620E+49   4.312998838E+49   1.032099192E+49   3.134760409E+49   7.262746547E+49
   1.564000431E+05  -2.210327772E+49   4.312119753E+49   1.033154950E+49   3.134946931E+49   7.262933069E+49
   1.581000240E+05  -2.210317929E+49   4.311248045E+49   1.034204518E+49   3.135134634E+49   7.263120771E+49
   1.598000094E+05  -2.210308114E+49   4.310384157E+49   1.035246788E+49   3.135322830E+49   7.263308968E+49
   1.615000519E+05  -2.210298383E+49   4.309501299E+49   1.036295873E+49   3.135498788E+49   7.263484926E+49
   1.632000460E+05  -2.210288648E+49   4.308637660E+49   1.037337807E+49   3.135686819E+49   7.263672957E+49
   1.649000445E+05  -2.210278938E+49   4.307756512E+49   1.038389185E+49   3.135866759E+49   7.263852896E+49
   1.666000473E+05  -2.210269255E+49   4.306868862E+49   1.039454271E+49   3.136053878E+49   7.264040015E+49
   1.683000016E+05  -2.210259596E+49   4.305973014E+49   1.040538143E+49   3.136251561E+49   7.264237699E+49
   1.700000131E+05  -2.210249976E+49   4.305033602E+49   1.041663364E+49   3.136446990E+49   7.264433127E+49
   1.717000289E+05  -2.210240411E+49   4.304073144E+49   1.042826165E+49   3.136658898E+49   7.264645036E+49
   1.734000490E+05  -2.210230875E+49   4.303070352E+49   1.044034516E+49   3.136873994E+49   7.264860131E+49
   1.751000206E+05  -2.210221413E+49   4.302034390E+49   1.045282050E+49   3.137095027E+49   7.265081164E+49
   1.768000493E+05  -2.210211941E+49   4.300992104E+49   1.046549326E+49   3.137329489E+49   7.265315626E+49
   1.785000295E+05  -2.210202562E+49   4.299928920E+49   1.047829566E+49   3.137555924E+49   7.265542061E+49
   1.802000141E+05  -2.210193218E+49   4.298880173E+49   1.049099430E+49   3.137786385E+49   7.265772522E+49
   1.819000029E+05  -2.210183910E+49   4.297847108E+49   1.050352975E+49   3.138016173E+49   7.266002310E+49
   1.836000487E+05  -2.210174536E+49   4.296826963E+49   1.051586620E+49   3.138239046E+49   7.266225184E+49
   1.853000460E+05  -2.210165211E+49   4.295851042E+49   1.052783217E+49   3.138469048E+49   7.266455185E+49
