  0.0000000000E+000  0.0000000000E+000
  1.7000750509E+003  1.4282845588E+034
  3.4000815534E+003  1.4282844565E+034
  5.1000931596E+003  1.4282847514E+034
  6.8000583626E+003  1.4282853568E+034
  8.5000839764E+003  1.4282853741E+034
  1.0200062162E+004  1.4282850745E+034
  1.1900099402E+004  1.4282847321E+034
  1.3600090451E+004  1.4282843791E+034
  1.5300087805E+004  1.4282841156E+034
  1.7000091186E+004  1.4282845194E+034
  1.8700100452E+004  1.4282867721E+034
  2.0400062709E+004  1.4282877408E+034
  2.2100083210E+004  1.4282875681E+034
  2.3800056012E+004  1.4282874335E+034
  2.5500086489E+004  1.4282872296E+034
  2.7200069094E+004  1.4282869962E+034
  2.8900056709E+004  1.4274753417E+034
  3.0600102187E+004  1.4274644500E+034
  3.2300100001E+004  1.4274764257E+034
  3.4000102975E+004  1.4275284130E+034
  3.5700058350E+004  1.4276015062E+034
  3.7400071697E+004  1.4276533824E+034
  3.9100090244E+004  1.4276611663E+034
  4.0800061189E+004  1.4276609778E+034
  4.2500090029E+004  1.4276565838E+034
  4.4200071180E+004  1.4276520131E+034
  4.5900057410E+004  1.4276519949E+034
  4.7600101500E+004  1.4276558020E+034
  4.9300097900E+004  1.4276609464E+034
  5.1000099388E+004  1.4276662269E+034
  5.2700053150E+004  1.4276706221E+034
  5.4400064756E+004  1.4276730599E+034
  5.6100081443E+004  1.4276742120E+034
  5.7800103225E+004  1.4276746033E+034
  5.9500077332E+004  1.4276747287E+034
  6.1200056531E+004  1.4276750902E+034
  6.2900093553E+004  1.4276761753E+034
  6.4600082813E+004  1.4276769943E+034
  6.6300077059E+004  1.4276773636E+034
  6.8000076250E+004  1.4276777590E+034
  6.9700080343E+004  1.4276790374E+034
  7.1400089310E+004  1.4276818806E+034
  7.3100103114E+004  1.4276868286E+034
  7.4800068972E+004  1.4276943181E+034
  7.6500092449E+004  1.4277047300E+034
  7.8200067980E+004  1.4277181656E+034
  7.9900101130E+004  1.4277353305E+034
  8.1600086309E+004  1.4277581576E+034
  8.3300076269E+004  1.4277811057E+034
  8.5000071010E+004  1.4278007296E+034
  8.6700070533E+004  1.4278164551E+034
  8.8400074837E+004  1.4278292252E+034
  9.0100083921E+004  1.4278401433E+034
  9.1800097756E+004  1.4278499097E+034
  9.3500063532E+004  1.4278588434E+034
  9.5200086817E+004  1.4278670967E+034
  9.6900062044E+004  1.4278751608E+034
  9.8600094780E+004  1.4278830789E+034
  1.0030007946E+005  1.4278907462E+034
  1.0200006882E+005  1.4278981134E+034
  1.0370006286E+005  1.4279051579E+034
  1.0540006157E+005  1.4279118785E+034
  1.0710006496E+005  1.4279182801E+034
  1.0880007302E+005  1.4279243709E+034
  1.1050008574E+005  1.4279301655E+034
  1.1220010311E+005  1.4279356863E+034
  1.1390007230E+005  1.4279409485E+034
  1.1560009890E+005  1.4279459752E+034
  1.1730007733E+005  1.4279507767E+034
  1.1900006039E+005  1.4279553543E+034
  1.2070010084E+005  1.4279597146E+034
  1.2240009308E+005  1.4279638647E+034
  1.2410008989E+005  1.4279678065E+034
  1.2580009126E+005  1.4279715444E+034
  1.2750009720E+005  1.4279750820E+034
  1.2920005492E+005  1.4279784225E+034
  1.3090006998E+005  1.4279815716E+034
  1.3260008956E+005  1.4279845344E+034
  1.3430006087E+005  1.4279873144E+034
  1.3600008948E+005  1.4279899166E+034
  1.3770006981E+005  1.4279923404E+034
  1.3940005466E+005  1.4279944949E+034
  1.4110009680E+005  1.4279963714E+034
  1.4280009061E+005  1.4279979977E+034
  1.4450008889E+005  1.4279993936E+034
  1.4620009163E+005  1.4280005757E+034
  1.4790009884E+005  1.4280015594E+034
  1.4960005771E+005  1.4280023599E+034
  1.5130007383E+005  1.4280029967E+034
  1.5300009435E+005  1.4280034894E+034
  1.5470006650E+005  1.4280038599E+034
  1.5640009585E+005  1.4280041315E+034
  1.5810007682E+005  1.4280043282E+034
  1.5980006219E+005  1.4280044746E+034
  1.6150010473E+005  1.4280045953E+034
  1.6320009882E+005  1.4280047152E+034
  1.6490009727E+005  1.4280048590E+034
  1.6660010006E+005  1.4280050506E+034
  1.6830005441E+005  1.4280053138E+034
  1.7000006590E+005  1.4280056715E+034
  1.7170008171E+005  1.4280061466E+034
  1.7340010181E+005  1.4280067605E+034
  1.7510007342E+005  1.4280075339E+034
  1.7680010213E+005  1.4280084999E+034
  1.7850008234E+005  1.4280099089E+034
  1.8020006685E+005  1.4280119391E+034
  1.8190005564E+005  1.4280145958E+034
  1.8360010148E+005  1.4280177990E+034
  1.8530009878E+005  1.4280214315E+034
  1.8700010034E+005  1.4280253577E+034
  1.8870005338E+005  1.4280294196E+034
  1.9040006346E+005  1.4280335050E+034
  1.9210007777E+005  1.4280375474E+034
  1.9380009630E+005  1.4280415036E+034
  1.9550006626E+005  1.4280453440E+034
  1.9720009322E+005  1.4280490409E+034
  1.9890007162E+005  1.4280525787E+034
  2.0060005422E+005  1.4280559540E+034
  2.0230009381E+005  1.4280591617E+034
  2.0400008477E+005  1.4280621968E+034
  2.0570007991E+005  1.4280650703E+034
  2.0740007923E+005  1.4280678042E+034
  2.0910008271E+005  1.4280704201E+034
  2.1080009037E+005  1.4280729032E+034
  2.1250010216E+005  1.4280752810E+034
  2.1420006529E+005  1.4280775686E+034
  2.1590008534E+005  1.4280797753E+034
  2.1760005672E+005  1.4280819081E+034
  2.1930008503E+005  1.4280839729E+034
  2.2100006466E+005  1.4280859748E+034
  2.2270010117E+005  1.4280879209E+034
  2.2440008897E+005  1.4280898127E+034
  2.2610008085E+005  1.4280916523E+034
  2.2780007681E+005  1.4280934422E+034
  2.2950007685E+005  1.4280951848E+034
  2.3120008096E+005  1.4280968888E+034
  2.3290008910E+005  1.4280985501E+034
  2.3460010129E+005  1.4281001705E+034
  2.3630006471E+005  1.4281017532E+034
  2.3800008497E+005  1.4281032999E+034
  2.3970005646E+005  1.4281048120E+034
  2.4140008477E+005  1.4281062910E+034
  2.4310006427E+005  1.4281077396E+034
  2.4480010056E+005  1.4281091573E+034
  2.4650008804E+005  1.4281105446E+034
  2.4820007950E+005  1.4281119023E+034
  2.4990007495E+005  1.4281132311E+034
  2.5160007437E+005  1.4281145349E+034
  2.5330007772E+005  1.4281158110E+034
  2.5500008502E+005  1.4281170611E+034
  2.5670009626E+005  1.4281182862E+034
  2.5840005864E+005  1.4281194870E+034
  2.6010007775E+005  1.4281206646E+034
  2.6180010078E+005  1.4281218227E+034
  2.6350007490E+005  1.4281229579E+034
  2.6520005292E+005  1.4281240719E+034
  2.6690008764E+005  1.4281251643E+034
  2.6860007345E+005  1.4281262310E+034
  2.7030006315E+005  1.4281272735E+034
  2.7200005672E+005  1.4281282976E+034
  2.7370005415E+005  1.4281292977E+034
  2.7540005542E+005  1.4281302769E+034
  2.7710006055E+005  1.4281312378E+034
  2.7880006952E+005  1.4281321819E+034
  2.8050008235E+005  1.4281331104E+034
  2.8220009900E+005  1.4281340251E+034
  2.8390006665E+005  1.4281349272E+034
  2.8560009092E+005  1.4281358170E+034
  2.8730006619E+005  1.4281366948E+034
  2.8900009807E+005  1.4281375610E+034
  2.9070008096E+005  1.4281384189E+034
  2.9240006761E+005  1.4281392674E+034
  2.9410005804E+005  1.4281401045E+034
  2.9580010503E+005  1.4281409310E+034
  2.9750010298E+005  1.4281417449E+034
  2.9920010470E+005  1.4281425441E+034
  3.0090005739E+005  1.4281433293E+034
  3.0260006660E+005  1.4281440997E+034
  3.0430007953E+005  1.4281448534E+034
  3.0600009620E+005  1.4281455910E+034
  3.0770006378E+005  1.4281463133E+034
  3.0940008790E+005  1.4281470210E+034
  3.1110006292E+005  1.4281477165E+034
  3.1280009444E+005  1.4281483995E+034
  3.1450007683E+005  1.4281490695E+034
  3.1620006291E+005  1.4281497268E+034
  3.1790010547E+005  1.4281503721E+034
  3.1960009892E+005  1.4281510058E+034
  3.2130009603E+005  1.4281516298E+034
  3.2300009679E+005  1.4281522592E+034
  3.2470010119E+005  1.4281529765E+034
  3.2640005643E+005  1.4281538125E+034
  3.2810006811E+005  1.4281547420E+034
  3.2980008344E+005  1.4281557254E+034
  3.3150010239E+005  1.4281567319E+034
  3.3320007215E+005  1.4281577420E+034
  3.3490009831E+005  1.4281587423E+034
  3.3660007527E+005  1.4281597246E+034
  3.3830005584E+005  1.4281606844E+034
  3.4000009281E+005  1.4281616187E+034
  3.4170008056E+005  1.4281625295E+034
  3.4340007187E+005  1.4281634119E+034
  3.4510006675E+005  1.4281642666E+034
  3.4680006519E+005  1.4281650938E+034
  3.4850006719E+005  1.4281658940E+034
  3.5020007275E+005  1.4281666678E+034
  3.5190008185E+005  1.4281674172E+034
  3.5360009447E+005  1.4281681416E+034
  3.5530005782E+005  1.4281688415E+034
  3.5700007749E+005  1.4281695151E+034
  3.5870010068E+005  1.4281701615E+034
  3.6040007460E+005  1.4281707817E+034
  3.6210010481E+005  1.4281713779E+034
  3.6380008570E+005  1.4281719510E+034
  3.6550007008E+005  1.4281725029E+034
  3.6720005794E+005  1.4281730349E+034
  3.6890010210E+005  1.4281735486E+034
  3.7060009693E+005  1.4281740456E+034
  3.7230009521E+005  1.4281745283E+034
  3.7400009694E+005  1.4281749964E+034
  3.7570010212E+005  1.4281754508E+034
  3.7740005794E+005  1.4281758925E+034
  3.7910007001E+005  1.4281763225E+034
  3.8080008552E+005  1.4281767417E+034
  3.8250010445E+005  1.4281771506E+034
  3.8420007398E+005  1.4281775498E+034
  3.8590009972E+005  1.4281779401E+034
  3.8760007607E+005  1.4281783220E+034
  3.8930005582E+005  1.4281786958E+034
  3.9100009179E+005  1.4281790620E+034
  3.9270007832E+005  1.4281794215E+034
  3.9440006822E+005  1.4281797744E+034
  3.9610006150E+005  1.4281801211E+034
  3.9780005815E+005  1.4281804616E+034
  3.9950005817E+005  1.4281807961E+034
  4.0120006155E+005  1.4281811265E+034
  4.0290006827E+005  1.4281814525E+034
  4.0460007832E+005  1.4281817732E+034
  4.0630009171E+005  1.4281820889E+034
  4.0800005563E+005  1.4281823999E+034
  4.0970007569E+005  1.4281827066E+034
  4.1140009907E+005  1.4281830098E+034
  4.1310007294E+005  1.4281833094E+034
  4.1480010292E+005  1.4281836054E+034
  4.1650008338E+005  1.4281838981E+034
  4.1820006715E+005  1.4281841875E+034
  4.1990005421E+005  1.4281844740E+034
  4.2160009737E+005  1.4281847578E+034
  4.2330009097E+005  1.4281850395E+034
  4.2500008785E+005  1.4281853189E+034
  4.2670008798E+005  1.4281855960E+034
  4.2840009137E+005  1.4281858710E+034
  4.3010009803E+005  1.4281861440E+034
  4.3180005512E+005  1.4281864164E+034
  4.3350006825E+005  1.4281866870E+034
  4.3520008461E+005  1.4281869556E+034
  4.3690010419E+005  1.4281872222E+034
  4.3860007419E+005  1.4281874868E+034
  4.4030010023E+005  1.4281877495E+034
  4.4200007666E+005  1.4281880103E+034
  4.4370005629E+005  1.4281882700E+034
  4.4540009191E+005  1.4281885288E+034
  4.4710007792E+005  1.4281887867E+034
  4.4880006712E+005  1.4281890438E+034
  4.5050005951E+005  1.4281893005E+034
  4.5220005507E+005  1.4281895578E+034
  4.5390005378E+005  1.4281898145E+034
  4.5560005565E+005  1.4281900705E+034
  4.5730006067E+005  1.4281903256E+034
  4.5900006885E+005  1.4281905800E+034
