  0.0000000000E+000  0.0000000000E+000
  1.7000750509E+003  1.3797558694E+004
  3.4000815534E+003  1.3721081282E+004
  5.1000931596E+003  1.3667321231E+004
  6.8000583626E+003  1.3631796233E+004
  8.5000839764E+003  1.3557599879E+004
  1.0200062162E+004  1.3462252461E+004
  1.1900099402E+004  1.3363437798E+004
  1.3600090451E+004  1.3263365995E+004
  1.5300087805E+004  1.3168589072E+004
  1.7000091186E+004  1.3116549979E+004
  1.8700100452E+004  1.3184086810E+004
  2.0400062709E+004  1.3168693719E+004
  2.2100083210E+004  1.3079183802E+004
  2.3800056012E+004  1.2991970088E+004
  2.5500086489E+004  1.2900069998E+004
  2.7200069094E+004  1.2806062935E+004
  2.8900056709E+004 -1.6899661123E+003
  3.0600102187E+004 -1.7990400550E+003
  3.2300100001E+004 -1.9084188401E+003
  3.4000102975E+004 -2.0186729392E+003
  3.5700058350E+004 -2.1301224799E+003
  3.7400071697E+004 -2.2421406856E+003
  3.9100090244E+004 -2.3536721574E+003
  4.0800061189E+004 -2.4651412152E+003
  4.2500090029E+004 -2.5765768022E+003
  4.4200071180E+004 -2.6880785809E+003
  4.5900057410E+004 -2.7998424573E+003
  4.7600101500E+004 -2.9118833141E+003
  4.9300097900E+004 -3.0241121036E+003
  5.1000099388E+004 -3.1364825370E+003
  5.2700053150E+004 -3.2489376875E+003
  5.4400064756E+004 -3.3614206026E+003
  5.6100081443E+004 -3.4739503792E+003
  5.7800103225E+004 -3.5865483013E+003
  5.9500077332E+004 -3.6992346294E+003
  6.1200056531E+004 -3.8120399292E+003
  6.2900093553E+004 -3.9249961144E+003
  6.4600082813E+004 -4.0380386799E+003
  6.6300077059E+004 -4.1511565563E+003
  6.8000076250E+004 -4.2643752549E+003
  6.9700080343E+004 -4.3777465676E+003
  7.1400089310E+004 -4.4913142819E+003
  7.3100103114E+004 -4.6051145899E+003
  7.4800068972E+004 -4.7191738002E+003
  7.6500092449E+004 -4.8335246352E+003
  7.8200067980E+004 -4.9481664392E+003
  7.9900101130E+004 -5.0631293695E+003
  8.1600086309E+004 -5.1784927981E+003
  8.3300076269E+004 -5.2671970645E+003
  8.5000071010E+004 -5.3539262403E+003
  8.6700070533E+004 -5.4453910266E+003
  8.8400074837E+004 -5.5404704431E+003
  9.0100083921E+004 -5.6377513756E+003
  9.1800097756E+004 -5.7363236078E+003
  9.3500063532E+004 -5.8357805894E+003
  9.5200086817E+004 -5.9359494377E+003
  9.6900062044E+004 -6.0361280161E+003
  9.8600094780E+004 -6.1362696088E+003
  1.0030007946E+005 -6.2365354666E+003
  1.0200006882E+005 -6.3370192202E+003
  1.0370006286E+005 -6.4377724972E+003
  1.0540006157E+005 -6.5388148813E+003
  1.0710006496E+005 -6.6401560532E+003
  1.0880007302E+005 -6.7417999234E+003
  1.1050008574E+005 -6.8437395835E+003
  1.1220010311E+005 -6.9459537798E+003
  1.1390007230E+005 -7.0484290318E+003
  1.1560009890E+005 -7.1511469372E+003
  1.1730007733E+005 -7.2540958214E+003
  1.1900006039E+005 -7.3572887396E+003
  1.2070010084E+005 -7.4607292532E+003
  1.2240009308E+005 -7.5644098108E+003
  1.2410008989E+005 -7.6683411370E+003
  1.2580009126E+005 -7.7725261656E+003
  1.2750009720E+005 -7.8769690464E+003
  1.2920005492E+005 -7.9816706578E+003
  1.3090006998E+005 -8.0866374081E+003
  1.3260008956E+005 -8.1918662945E+003
  1.3430006087E+005 -8.2973566175E+003
  1.3600008948E+005 -8.4031153141E+003
  1.3770006981E+005 -8.5091451334E+003
  1.3940005466E+005 -8.6156312962E+003
  1.4110009680E+005 -8.7226071591E+003
  1.4280009061E+005 -8.8300255700E+003
  1.4450008889E+005 -8.9378637608E+003
  1.4620009163E+005 -9.0461007448E+003
  1.4790009884E+005 -9.1547164244E+003
