 0017   0.100538E+00   0.115201E+10   0.114585E+11   0.402864E+09   0.163882E+14
 0018   0.103375E+00   0.115752E+10   0.194171E+10   0.427945E+09   0.161054E+14
 0019   0.112573E+00   0.116635E+10   0.959389E+09   0.426242E+09   0.158190E+14
 0020   0.122435E+00   0.117547E+10   0.925459E+09   0.423991E+09   0.155301E+14
 0021   0.131502E+00   0.118437E+10   0.981716E+09   0.425520E+09   0.152390E+14
 0022   0.142868E+00   0.119424E+10   0.868101E+09   0.421205E+09   0.149455E+14
 0023   0.153198E+00   0.120375E+10   0.920365E+09   0.421751E+09   0.146499E+14
 0024   0.163997E+00   0.121357E+10   0.909022E+09   0.421859E+09   0.143522E+14
 0025   0.175461E+00   0.122372E+10   0.885573E+09   0.421412E+09   0.140524E+14
 0026   0.187440E+00   0.123414E+10   0.870341E+09   0.420985E+09   0.137506E+14
 0027   0.202592E+00   0.124575E+10   0.765900E+09   0.414396E+09   0.134467E+14
 0028   0.215959E+00   0.125686E+10   0.831571E+09   0.413362E+09   0.131413E+14
 0029   0.230042E+00   0.126833E+10   0.814202E+09   0.412094E+09   0.128341E+14
 0030   0.244802E+00   0.128015E+10   0.800434E+09   0.410711E+09   0.125252E+14
 0031   0.260280E+00   0.129234E+10   0.787735E+09   0.409133E+09   0.122149E+14
 0032   0.273287E+00   0.130390E+10   0.889091E+09   0.413293E+09   0.119035E+14
 0033   0.290337E+00   0.131689E+10   0.761555E+09   0.411277E+09   0.115904E+14
 0034   0.308266E+00   0.133030E+10   0.748324E+09   0.409153E+09   0.112762E+14
 0035   0.327113E+00   0.134417E+10   0.735688E+09   0.406897E+09   0.109609E+14
 0036   0.346956E+00   0.135852E+10   0.723481E+09   0.404428E+09   0.106447E+14
 0037   0.367934E+00   0.137342E+10   0.709834E+09   0.401739E+09   0.103277E+14
 0038   0.385535E+00   0.138755E+10   0.802999E+09   0.404928E+09   0.100104E+14
 0039   0.408613E+00   0.140345E+10   0.689112E+09   0.402075E+09   0.969221E+13
 0040   0.432941E+00   0.141997E+10   0.678928E+09   0.398878E+09   0.937370E+13
 0041   0.453395E+00   0.143567E+10   0.767562E+09   0.401664E+09   0.905535E+13
 0042   0.480353E+00   0.145341E+10   0.657977E+09   0.398148E+09   0.873662E+13
 0043   0.502993E+00   0.147033E+10   0.747283E+09   0.400505E+09   0.841836E+13
 0044   0.532702E+00   0.148935E+10   0.640199E+09   0.397010E+09   0.810010E+13
 0045   0.564145E+00   0.150919E+10   0.630983E+09   0.393231E+09   0.778230E+13
 0046   0.590624E+00   0.152810E+10   0.714443E+09   0.395325E+09   0.746557E+13
 0047   0.625589E+00   0.154954E+10   0.613007E+09   0.391266E+09   0.714932E+13
 0048   0.654953E+00   0.156998E+10   0.696140E+09   0.393087E+09   0.683453E+13
 0049   0.693662E+00   0.159312E+10   0.597882E+09   0.388922E+09   0.652061E+13
 0050   0.726265E+00   0.161525E+10   0.678663E+09   0.390735E+09   0.620857E+13
 0051   0.769417E+00   0.164042E+10   0.583276E+09   0.386281E+09   0.589779E+13
 0052   0.805763E+00   0.166443E+10   0.660794E+09   0.387911E+09   0.558936E+13
 0053   0.843837E+00   0.168952E+10   0.658878E+09   0.389394E+09   0.528303E+13
 0054   0.893485E+00   0.171777E+10   0.568915E+09   0.385530E+09   0.497868E+13
 0055   0.934993E+00   0.174481E+10   0.651488E+09   0.387888E+09   0.467735E+13
 0056   0.988883E+00   0.177533E+10   0.566455E+09   0.384731E+09   0.437849E+13
 0057   0.104466E+01   0.180709E+10   0.569226E+09   0.382251E+09   0.408273E+13
 0058   0.110233E+01   0.184008E+10   0.572062E+09   0.380687E+09   0.379037E+13
 0059   0.116220E+01   0.187442E+10   0.573677E+09   0.379848E+09   0.350166E+13
 0060   0.122458E+01   0.191028E+10   0.574792E+09   0.379390E+09   0.321691E+13
 0061   0.128924E+01   0.194769E+10   0.578602E+09   0.379673E+09   0.293640E+13
 0062   0.135599E+01   0.198682E+10   0.586190E+09   0.380607E+09   0.266041E+13
 0063   0.143892E+01   0.203066E+10   0.528647E+09   0.377885E+09   0.238880E+13
 0064   0.151059E+01   0.207364E+10   0.599815E+09   0.380445E+09   0.212288E+13
 0065   0.159999E+01   0.212188E+10   0.539541E+09   0.379377E+09   0.186202E+13
 0066   0.169295E+01   0.217270E+10   0.546695E+09   0.379455E+09   0.175675E+13
 0067   0.178961E+01   0.222649E+10   0.556474E+09   0.380378E+09   0.165277E+13
 0068   0.188980E+01   0.228352E+10   0.569210E+09   0.382141E+09   0.155025E+13
 0069   0.201066E+01   0.234731E+10   0.527830E+09   0.381513E+09   0.138108E+13
 0070   0.213631E+01   0.241532E+10   0.541245E+09   0.382415E+09   0.128436E+13
 0071   0.226691E+01   0.248823E+10   0.558267E+09   0.384788E+09   0.118982E+13
 0072   0.242270E+01   0.257052E+10   0.528204E+09   0.385142E+09   0.109693E+13
 0073   0.258462E+01   0.265910E+10   0.547074E+09   0.388018E+09   0.100680E+13
 0074   0.277432E+01   0.275968E+10   0.530178E+09   0.390267E+09   0.919015E+12
 0075   0.297282E+01   0.287016E+10   0.556584E+09   0.395097E+09   0.834693E+12
 0076   0.322744E+01   0.300167E+10   0.516512E+09   0.398305E+09   0.753195E+12
 0077   0.349506E+01   0.314984E+10   0.553650E+09   0.404766E+09   0.676319E+12
 0078   0.380274E+01   0.332352E+10   0.564489E+09   0.411770E+09   0.603972E+12
 0079   0.418086E+01   0.353327E+10   0.554714E+09   0.415912E+09   0.536263E+12
