  0.0000000000E+000  0.0000000000E+000
  1.7002419172E+003 -5.7047180218E+002
  3.4002914512E+003 -1.1442809605E+003
  5.1003002539E+003 -1.7186271169E+003
  6.8002228830E+003 -2.2884930145E+003
  8.5002838649E+003 -2.8164973831E+003
  1.0200322225E+004 -2.8024814573E+003
  1.1900331231E+004 -3.2181115798E+003
  1.3600291348E+004 -3.0482325939E+003
  1.5300325197E+004 -4.0236880208E+003
  1.7000274128E+004 -4.6111725449E+003
  1.8700252042E+004 -5.0965568704E+003
  2.0400256617E+004 -5.5865435409E+003
  2.2100274908E+004 -6.0780257506E+003
  2.3800171726E+004 -6.5721209247E+003
  2.5500221489E+004 -7.0701665804E+003
  2.7200288106E+004 -7.5710054145E+003
  2.8900213265E+004 -7.9819155357E+003
  3.0600279383E+004 -8.4004337879E+003
  3.2300236190E+004 -8.8310114196E+003
  3.4000206721E+004 -9.2995258800E+003
  3.5700321703E+004 -9.7877373877E+003
  3.7400182605E+004 -1.0274636668E+004
  3.9100279508E+004 -1.0759883484E+004
  4.0800282666E+004 -1.1247913321E+004
  4.2500275541E+004 -1.1734010243E+004
  4.4200341628E+004 -1.2224196356E+004
  4.5900332111E+004 -1.2759028470E+004
  4.7600191542E+004 -1.3386040453E+004
  4.9300240133E+004 -1.4058963614E+004
  5.1000201549E+004 -1.4545309445E+004
  5.2700245028E+004 -1.5177875901E+004
  5.4400204280E+004 -1.5795310395E+004
  5.6100205001E+004 -1.6332980476E+004
  5.7800262497E+004 -1.6789269207E+004
  5.9500225926E+004 -1.6866136540E+004
  6.1200274375E+004 -1.6926853596E+004
  6.2900201454E+004 -1.7017743929E+004
  6.4600195961E+004 -1.7074064250E+004
  6.6300214190E+004 -1.7157694334E+004
  6.8000276325E+004 -1.7286656739E+004
  6.9700246618E+004 -1.7455293579E+004
  7.1400296270E+004 -1.7658223658E+004
  7.3100234556E+004 -1.7890304228E+004
  7.4800237529E+004 -1.8148505005E+004
  7.6500225472E+004 -1.8413083432E+004
  7.8200279218E+004 -1.8701391827E+004
  7.9900299333E+004 -1.9034117085E+004
  8.1600335090E+004 -1.9403500536E+004
  8.3300299125E+004 -1.9801664820E+004
  8.5000251832E+004 -2.0218766135E+004
  8.6700278091E+004 -2.0641376923E+004
  8.8400212399E+004 -2.1053355177E+004
  9.0100242510E+004 -2.1440195387E+004
  9.1800307770E+004 -2.1794825752E+004
  9.3500213320E+004 -2.2120545549E+004
  9.5200247199E+004 -2.2430759118E+004
  9.6900312358E+004 -2.2740079369E+004
  9.8600232988E+004 -2.3051724506E+004
  1.0030034301E+005 -2.3367293785E+004
  1.0200029955E+005 -2.3686943501E+004
  1.0370026146E+005 -2.4010437117E+004
  1.0540029070E+005 -2.4337769801E+004
  1.0710025831E+005 -2.4668763906E+004
  1.0880022854E+005 -2.5003720149E+004
  1.1050027311E+005 -2.5342940198E+004
  1.1220023440E+005 -2.5685890499E+004
  1.1390029045E+005 -2.6032118967E+004
  1.1560033311E+005 -2.6381288481E+004
  1.1730017682E+005 -2.6733303300E+004
  1.1900030581E+005 -2.7088088563E+004
  1.2070032811E+005 -2.7444786143E+004
