  0.0000000000E+000  0.0000000000E+000
  1.7002419172E+003  9.2128333075E+002
  3.4002914512E+003  9.2476742441E+002
  5.1003002539E+003  9.3417643155E+002
  6.8002228830E+003  9.7303368287E+002
  8.5002838649E+003  1.1039004470E+003
  1.0200322225E+004  1.3172728550E+003
  1.1900331231E+004  1.5255172439E+003
  1.3600291348E+004  1.7456509439E+003
  1.5300325197E+004  2.2901153487E+003
  1.7000274128E+004  2.2589776657E+003
  1.8700252042E+004  2.2313378445E+003
  2.0400256617E+004  2.2065726652E+003
  2.2100274908E+004  2.1842887472E+003
  2.3800171726E+004  2.1645821879E+003
  2.5500221489E+004  2.1457710812E+003
  2.7200288106E+004  2.1287792651E+003
  2.8900213265E+004  2.1132225083E+003
  3.0600279383E+004  2.0988067653E+003
  3.2300236190E+004  2.0849073951E+003
  3.4000206721E+004  2.0719960781E+003
  3.5700321703E+004  2.0595953423E+003
  3.7400182605E+004  2.0479855827E+003
  3.9100279508E+004  2.0370429242E+003
  4.0800282666E+004  2.0249024296E+003
  4.2500275541E+004  2.0134202164E+003
  4.4200341628E+004  2.0024698872E+003
  4.5900332111E+004  1.9921278185E+003
  4.7600191542E+004  1.9816803110E+003
  4.9300240133E+004  1.9713845425E+003
  5.1000201549E+004  1.9601629590E+003
  5.2700245028E+004  1.9482610929E+003
  5.4400204280E+004  1.9353487913E+003
  5.6100205001E+004  1.9209405249E+003
  5.7800262497E+004  1.9024730328E+003
  5.9500225926E+004  1.8744867020E+003
  6.1200274375E+004  1.8544835054E+003
  6.2900201454E+004  1.8364441442E+003
  6.4600195961E+004  1.8218083305E+003
  6.6300214190E+004  1.8091418678E+003
  6.8000276325E+004  1.7976524976E+003
  6.9700246618E+004  1.7872170134E+003
  7.1400296270E+004  1.7776542979E+003
  7.3100234556E+004  1.7688402519E+003
  7.4800237529E+004  1.7607061082E+003
  7.6500225472E+004  1.7509915245E+003
  7.8200279218E+004  1.7426724559E+003
  7.9900299333E+004  1.7354984941E+003
  8.1600335090E+004  1.7291531691E+003
  8.3300299125E+004  1.7234667138E+003
  8.5000251832E+004  1.7182360681E+003
  8.6700278091E+004  1.7132394772E+003
  8.8400212399E+004  1.7082764734E+003
  9.0100242510E+004  1.7031450979E+003
  9.1800307770E+004  1.6977510519E+003
  9.3500213320E+004  1.6921669906E+003
  9.5200247199E+004  1.6865573413E+003
  9.6900312358E+004  1.6810324505E+003
  9.8600232988E+004  1.6756449306E+003
  1.0030034301E+005  1.6704500087E+003
  1.0200029955E+005  1.6654252562E+003
  1.0370026146E+005  1.6605665018E+003
  1.0540029070E+005  1.6558766453E+003
  1.0710025831E+005  1.6513365740E+003
  1.0880022854E+005  1.6469873687E+003
  1.1050027311E+005  1.6428084949E+003
  1.1220023440E+005  1.6387809183E+003
  1.1390029045E+005  1.6348836305E+003
  1.1560033311E+005  1.6311138158E+003
  1.1730017682E+005  1.6274752677E+003
  1.1900030581E+005  1.6239422681E+003
  1.2070032811E+005  1.6204842022E+003
  1.2240017950E+005  1.6171340456E+003
  1.2410021383E+005  1.6139007654E+003
  1.2580027964E+005  1.6107817408E+003
  1.2750033704E+005  1.6077645203E+003
  1.2920033415E+005  1.5971476625E+003
  1.3090027969E+005  1.5849866822E+003
  1.3260023618E+005  1.5736025057E+003
  1.3430027209E+005  1.5629235173E+003
  1.3600022311E+005  1.5528717483E+003
  1.3770026673E+005  1.5433879781E+003
  1.3940027015E+005  1.5344356012E+003
  1.4110021767E+005  1.5259859949E+003
  1.4280026199E+005  1.5180085482E+003
  1.4450021221E+005  1.5104673899E+003
  1.4620033946E+005  1.5033298499E+003
