   0.000000000E+00  -6.000657010E+50   2.999675041E+50   7.277759967E+43  -3.000981241E+50   0.000000000E+00
   1.700077280E+03  -1.254877285E+50   1.037093968E+50   8.294761958E+49   6.116928788E+49   3.612674120E+50
   3.400119976E+03  -1.204436598E+50   1.009221003E+50   8.107245885E+49   6.155089938E+49   3.616490235E+50
   5.100128844E+03  -1.203959307E+50   1.023938395E+50   7.968365286E+49   6.168156158E+49   3.617796857E+50
   6.800050980E+03  -1.198677207E+50   1.032063430E+50   7.843796490E+49   6.177658720E+49   3.618747113E+50
   8.500112587E+03  -1.199800402E+50   1.045827956E+50   7.722831152E+49   6.183106685E+49   3.619291910E+50
   1.020015047E+04  -1.196041101E+50   1.054343775E+50   7.602414138E+49   6.185440885E+49   3.619525330E+50
   1.190015959E+04  -1.196133857E+50   1.066845318E+50   7.480585365E+49   6.187699973E+49   3.619751238E+50
   1.360011968E+04  -1.196759464E+50   1.080035682E+50   7.357722392E+49   6.190484566E+49   3.620029698E+50
   1.530015382E+04  -1.199320403E+50   1.094896254E+50   7.237063762E+49   6.192822279E+49   3.620263469E+50
   1.700010275E+04  -1.198851754E+50   1.105930045E+50   7.123399535E+49   6.194182441E+49   3.620399485E+50
   1.870008032E+04  -1.194506028E+50   1.112268543E+50   7.017557460E+49   6.195182616E+49   3.620499503E+50
   2.040008504E+04  -1.193684290E+50   1.121665619E+50   6.916156066E+49   6.195969348E+49   3.620578176E+50
   2.210010325E+04  -1.193422765E+50   1.131373115E+50   6.817098957E+49   6.196602454E+49   3.620641486E+50
   2.380000018E+04  -1.194070185E+50   1.141735278E+50   6.720223423E+49   6.196874363E+49   3.620668677E+50
   2.550004985E+04  -1.194470930E+50   1.151659408E+50   6.625541711E+49   6.197426487E+49   3.620723890E+50
   2.720011661E+04  -1.196129599E+50   1.162650990E+50   6.533039865E+49   6.198253777E+49   3.620806619E+50
   2.890004176E+04  -1.196019277E+50   1.171574358E+50   6.443396755E+49   6.198947561E+49   3.620875997E+50
   3.060010784E+04  -1.195679396E+50   1.179919780E+50   6.357360333E+49   6.199764173E+49   3.620957658E+50
   3.230006460E+04  -1.195067456E+50   1.187660021E+50   6.275199330E+49   6.201124978E+49   3.621093739E+50
   3.400003518E+04  -1.195240525E+50   1.195796524E+50   6.197036389E+49   6.202596387E+49   3.621240880E+50
   3.570015011E+04  -1.195595887E+50   1.203731371E+50   6.122541598E+49   6.203896438E+49   3.621370885E+50
   3.740001109E+04  -1.196267656E+50   1.211628704E+50   6.051491753E+49   6.205102237E+49   3.621491465E+50
   3.910010800E+04  -1.196122380E+50   1.218363031E+50   5.983806795E+49   6.206213311E+49   3.621602572E+50
   4.080011112E+04  -1.195203694E+50   1.223981766E+50   5.919323077E+49   6.207103798E+49   3.621691621E+50
   4.250010393E+04  -1.194345549E+50   1.229360778E+50   5.857503134E+49   6.207655417E+49   3.621746783E+50
   4.420017004E+04  -1.193881011E+50   1.234912581E+50   5.797914470E+49   6.208230170E+49   3.621804258E+50
