   0.000000000E+00  -6.000657010E+50   3.000110566E+50   7.277759967E+43  -3.000545716E+50   0.000000000E+00
   1.700045915E+03  -1.541978329E+50   1.210181877E+50   6.932429139E+49   3.614464618E+49   3.361992178E+50
   3.400018570E+03  -1.526858481E+50   1.215554436E+50   6.763153909E+49   3.650113462E+49   3.365557063E+50
   5.100087945E+03  -1.522465659E+50   1.224561242E+50   6.642947667E+49   3.663903498E+49   3.366936066E+50
   6.800116193E+03  -1.518459995E+50   1.231670189E+50   6.538757147E+49   3.670859085E+49   3.367631625E+50
   8.500063952E+03  -1.520423255E+50   1.244296087E+50   6.439171030E+49   3.677899351E+49   3.368335652E+50
   1.020006897E+04  -1.523019980E+50   1.257363171E+50   6.339198436E+49   3.682630338E+49   3.368808750E+50
   1.190008720E+04  -1.516361098E+50   1.260582899E+50   6.240295054E+49   3.682513069E+49   3.368797023E+50
   1.360003272E+04  -1.514243578E+50   1.268551911E+50   6.140080601E+49   3.683163927E+49   3.368862109E+50
   1.530009478E+04  -1.515380317E+50   1.279738238E+50   6.041298031E+49   3.684877242E+49   3.369033441E+50
   1.700012263E+04  -1.517564607E+50   1.291541323E+50   5.946619805E+49   3.686386964E+49   3.369184413E+50
   1.870004089E+04  -1.518458493E+50   1.301489553E+50   5.857143695E+49   3.687454301E+49   3.369291146E+50
   2.040000225E+04  -1.516839105E+50   1.308345374E+50   5.773367164E+49   3.688429857E+49   3.369388702E+50
   2.210006360E+04  -1.516113355E+50   1.315713990E+50   5.693461432E+49   3.689467778E+49   3.369492494E+50
   2.380007747E+04  -1.517661166E+50   1.325217489E+50   5.615026096E+49   3.690589320E+49   3.369604648E+50
   2.550013048E+04  -1.518686727E+50   1.334063055E+50   5.538156226E+49   3.691919505E+49   3.369737667E+50
   2.720011249E+04  -1.518562965E+50   1.341497619E+50   5.463703525E+49   3.693050070E+49   3.369850723E+50
   2.890003719E+04  -1.517888998E+50   1.348099947E+50   5.391243058E+49   3.693352543E+49   3.369880971E+50
   3.060004983E+04  -1.516147632E+50   1.353473679E+50   5.320105689E+49   3.693366158E+49   3.369882332E+50
   3.230012464E+04  -1.515032626E+50   1.359284130E+50   5.251080205E+49   3.693595243E+49   3.369905241E+50
   3.400002826E+04  -1.514792393E+50   1.365674574E+50   5.185283297E+49   3.694105101E+49   3.369956227E+50
   3.570006514E+04  -1.514917053E+50   1.372141863E+50   5.122305071E+49   3.694553173E+49   3.370001034E+50
   3.740002883E+04  -1.514616909E+50   1.377918647E+50   5.062000202E+49   3.695017583E+49   3.370047475E+50
   3.910003515E+04  -1.515049655E+50   1.384168640E+50   5.004594163E+49   3.695784013E+49   3.370124118E+50
   4.080004801E+04  -1.516017271E+50   1.390688534E+50   4.950038269E+49   3.696750891E+49   3.370220805E+50
   4.250004353E+04  -1.516533811E+50   1.396514116E+50   4.897949090E+49   3.697752145E+49   3.370320931E+50
   4.420005716E+04  -1.516134146E+50   1.401202603E+50   4.847815926E+49   3.698500489E+49   3.370395765E+50
   4.590009042E+04  -1.515673604E+50   1.405627634E+50   4.799396089E+49   3.698936395E+49   3.370439356E+50
   4.760000883E+04  -1.514572241E+50   1.409208856E+50   4.752865599E+49   3.699231747E+49   3.370468891E+50
   4.930001598E+04  -1.513844191E+50   1.412952317E+50   4.708456829E+49   3.699538091E+49   3.370499525E+50
   5.100005772E+04  -1.513881467E+50   1.417271054E+50   4.666027347E+49   3.699923212E+49   3.370538038E+50
   5.270000972E+04  -1.513853811E+50   1.421360435E+50   4.625119255E+49   3.700185493E+49   3.370564266E+50
   5.440005132E+04  -1.513975464E+50   1.425470840E+50   4.585507225E+49   3.700460985E+49   3.370591815E+50
   5.610011086E+04  -1.514481796E+50   1.429870411E+50   4.547098779E+49   3.700984922E+49   3.370644209E+50
   5.780012688E+04  -1.515267764E+50   1.434442009E+50   4.509909455E+49   3.701651898E+49   3.370710906E+50
   5.950004088E+04  -1.515269147E+50   1.438081480E+50   4.474162704E+49   3.702286037E+49   3.370774320E+50
   6.120001181E+04  -1.515099152E+50   1.441384312E+50   4.439845771E+49   3.702697374E+49   3.370815454E+50
   6.290004609E+04  -1.514477327E+50   1.444095325E+50   4.406674714E+49   3.702854694E+49   3.370831186E+50
   6.460007381E+04  -1.513472165E+50   1.446320653E+50   4.374401450E+49   3.702886327E+49   3.370834349E+50
   6.630004355E+04  -1.513316472E+50   1.449313679E+50   4.343031907E+49   3.703003974E+49   3.370846114E+50
   6.800011275E+04  -1.513315985E+50   1.452370024E+50   4.312712280E+49   3.703252667E+49   3.370870983E+50
   6.970002096E+04  -1.513292010E+50   1.455290257E+50   4.283562729E+49   3.703545198E+49   3.370900236E+50
   7.140008966E+04  -1.513566124E+50   1.458408397E+50   4.255581728E+49   3.704004459E+49   3.370946162E+50
   7.310010430E+04  -1.514261135E+50   1.461857603E+50   4.228626823E+49   3.704591509E+49   3.371004867E+50
