  0.0000000000E+000  0.0000000000E+000
  1.7001798994E+003 -5.7045645075E+002
  3.4001535092E+003 -1.1442420377E+003
  5.1002229425E+003 -1.7186104570E+003
  6.8002512095E+003 -2.2885136405E+003
  8.5001989364E+003 -2.8165841009E+003
  1.0200203792E+004 -2.8024606544E+003
  1.1900222261E+004 -3.2180822390E+003
  1.3600167806E+004 -3.0481630656E+003
  1.5300229811E+004 -4.0236320920E+003
  1.7000257572E+004 -4.6111771437E+003
  1.8700175795E+004 -5.0965506840E+003
  2.0400137210E+004 -5.5865286249E+003
  2.2100198652E+004 -6.0780259418E+003
  2.3800212446E+004 -6.5721615569E+003
  2.5500265411E+004 -7.0702152819E+003
  2.7200247428E+004 -7.5710367926E+003
  2.8900172145E+004 -7.9817492493E+003
  3.0600184823E+004 -8.4002816394E+003
  3.2300259630E+004 -8.8308739321E+003
  3.4000163272E+004 -9.2995664015E+003
  3.5700200136E+004 -9.7877535531E+003
  3.7400163822E+004 -1.0274675917E+004
  3.9100170152E+004 -1.0759883419E+004
  4.0800182982E+004 -1.1248027261E+004
  4.2500178485E+004 -1.1734050932E+004
  4.4200192138E+004 -1.2224213779E+004
  4.5900225411E+004 -1.2759764296E+004
  4.7600143840E+004 -1.3387461116E+004
  4.9300151007E+004 -1.4058881244E+004
  5.1000192744E+004 -1.4545218465E+004
  5.2700144742E+004 -1.5179642344E+004
  5.4400186321E+004 -1.5796181807E+004
  5.6100245866E+004 -1.6332967722E+004
  5.7800261858E+004 -1.6788190758E+004
  5.9500175858E+004 -1.6859992678E+004
  6.1200146789E+004 -1.6920877267E+004
  6.2900181082E+004 -1.7011975515E+004
  6.4600208843E+004 -1.7067292978E+004
  6.6300178572E+004 -1.7151455421E+004
  6.8000247782E+004 -1.7280914233E+004
  6.9700155987E+004 -1.7450016481E+004
  7.1400224678E+004 -1.7653366253E+004
  7.3100239284E+004 -1.7885849806E+004
  7.4800192690E+004 -1.8144425075E+004
  7.6500160324E+004 -1.8408696692E+004
  7.8200183765E+004 -1.8697996964E+004
  7.9900176682E+004 -1.9031623183E+004
  8.1600266992E+004 -1.9401797192E+004
  8.3300169061E+004 -1.9800557227E+004
  8.5000152636E+004 -2.0217991296E+004
  8.6700144334E+004 -2.0640494416E+004
  8.8400206329E+004 -2.1051897700E+004
  9.0100225050E+004 -2.1437714144E+004
  9.1800170663E+004 -2.1791166138E+004
  9.3500173976E+004 -2.2115938538E+004
  9.5200232449E+004 -2.2425789161E+004
  9.6900175406E+004 -2.2734958215E+004
  9.8600269013E+004 -2.3046586533E+004
  1.0030021989E+005 -2.3362127337E+004
  1.0200014393E+005 -2.3681775541E+004
  1.0370019234E+005 -2.4005298130E+004
  1.0540024991E+005 -2.4332660973E+004
  1.0710018902E+005 -2.4663669734E+004
  1.0880015328E+005 -2.4998705772E+004
  1.1050016948E+005 -2.5337987730E+004
  1.1220026756E+005 -2.5681019900E+004
  1.1390025561E+005 -2.6027272555E+004
  1.1560016326E+005 -2.6376452261E+004
  1.1730017615E+005 -2.6728546955E+004
  1.1900017694E+005 -2.7083318918E+004
  1.2070025540E+005 -2.7440021423E+004
  1.2240020499E+005 -2.7798778712E+004
  1.2410025659E+005 -2.8159924255E+004
  1.2580023623E+005 -2.8523466582E+004
  1.2750026131E+005 -2.8889246731E+004
  1.2920026493E+005 -9.5614369740E+003
  1.3090024087E+005  1.2175206768E+004
  1.3260022119E+005  3.2752993360E+004
  1.3430016201E+005  5.2247445289E+004
  1.3600022109E+005  7.0761337567E+004
  1.3770018818E+005  8.8366280422E+004
  1.3940021068E+005  1.0510386920E+005
  1.4110026913E+005  1.2100045037E+005
  1.4280024384E+005  1.3608621608E+005
  1.4450016098E+005  1.5040950031E+005
  1.4620017618E+005  1.6401421441E+005
  1.4790024510E+005  1.7698290892E+005
  1.4960015202E+005  1.8923650103E+005
  1.5130016239E+005  2.0069108539E+005
  1.5300026057E+005  2.1139805716E+005
  1.5470014115E+005  2.2142637654E+005
  1.5640014192E+005  2.3100405793E+005
  1.5810019062E+005  2.4020769626E+005
  1.5980017228E+005  2.4899645164E+005
  1.6150023710E+005  2.5799198281E+005
  1.6320023561E+005  2.6724995614E+005
  1.6490023648E+005  2.7595972797E+005
  1.6660021438E+005  2.8398374120E+005
  1.6830015051E+005  2.9138679293E+005
  1.7000015317E+005  2.9825066918E+005
  1.7170025523E+005  3.0463273140E+005
  1.7340024524E+005  3.1056979567E+005
  1.7510015533E+005  3.1608661342E+005
  1.7680013960E+005  3.2119949173E+005
  1.7850019942E+005  3.2592053703E+005
  1.8020014610E+005  3.3025986375E+005
  1.8190021555E+005  3.3422792020E+005
  1.8360025703E+005  3.3783348434E+005
  1.8530023948E+005  3.4108510602E+005
  1.8700017428E+005  3.4399090176E+005
  1.8870024862E+005  3.4655868690E+005
  1.9040023404E+005  3.4879510189E+005
  1.9210014019E+005  3.5070671748E+005
  1.9380025732E+005  3.5229980554E+005
  1.9550015010E+005  3.5357950212E+005
  1.9720017000E+005  3.5455120683E+005
  1.9890017140E+005  3.5521949807E+005
  2.0060026504E+005  3.5558867766E+005
  2.0230017086E+005  3.5566256003E+005
  2.0400019517E+005  3.5544478656E+005
  2.0570025138E+005  3.5493856047E+005
  2.0740022553E+005  3.5414679942E+005
  2.0910026382E+005  3.5307198275E+005
  2.1080022422E+005  3.5171640260E+005
  2.1250019774E+005  3.5008181440E+005
  2.1420015564E+005  3.4816998232E+005
  2.1590021742E+005  3.4598215004E+005
  2.1760023320E+005  3.4351956502E+005
  2.1930021563E+005  3.4078301010E+005
  2.2100021236E+005  3.3777287656E+005
  2.2270025243E+005  3.3448925375E+005
  2.2440021548E+005  3.3093247198E+005
  2.2610023852E+005  3.2710204863E+005
  2.2780015050E+005  3.2299832768E+005
  2.2950019758E+005  3.1862514089E+005
  2.3120022047E+005  3.1399273172E+005
  2.3290020431E+005  3.0910784669E+005
  2.3460015031E+005  3.0397111190E+005
  2.3630023225E+005  2.9857785599E+005
  2.3800020905E+005  2.9292146833E+005
  2.3970023346E+005  2.8699523952E+005
  2.4140018329E+005  2.8079462100E+005
  2.4310016630E+005  2.7431505515E+005
  2.4480015809E+005  2.6755372571E+005
  2.4650026906E+005  2.6051469006E+005
  2.4820021750E+005  2.5321460181E+005
  2.4990026124E+005  2.4602833894E+005
  2.5160015707E+005  2.3924043683E+005
  2.5330021258E+005  2.3226831226E+005
  2.5500016651E+005  2.2491781894E+005
  2.5670017543E+005  2.1716658931E+005
  2.5840022728E+005  2.0903158449E+005
  2.6010016050E+005  2.0052838473E+005
  2.6180021960E+005  1.9167486750E+005
  2.6350026120E+005  1.8240645800E+005
  2.6520026816E+005  1.7267763016E+005
  2.6690025454E+005  1.6257427518E+005
  2.6860025087E+005  1.5223235936E+005
  2.7030014142E+005  1.4161285832E+005
  2.7200021152E+005  1.3064610450E+005
  2.7370018919E+005  1.1930731745E+005
  2.7540019436E+005  1.0760340461E+005
  2.7710019640E+005  9.5536939197E+004
  2.7880018925E+005  8.3094661255E+004
  2.8050015639E+005  7.0255623438E+004
  2.8220023450E+005  5.6996697760E+004
  2.8390017904E+005  4.3301207651E+004
  2.8560014547E+005  2.9172062959E+004
  2.8730014596E+005  1.4643640673E+004
  2.8900018577E+005 -2.6583982319E+002
  2.9070025820E+005 -1.5565060088E+004
  2.9240020023E+005 -3.1272409044E+004
  2.9410013742E+005 -4.7406807498E+004
  2.9580019350E+005 -6.3980159269E+004
  2.9750022647E+005 -7.1732153705E+004
  2.9920025387E+005 -7.2237705047E+004
  3.0090016272E+005 -7.2745230200E+004
  3.0260023459E+005 -7.3254901178E+004
  3.0430020252E+005 -7.3766781105E+004
  3.0600020535E+005 -7.4281038707E+004
  3.0770022362E+005 -7.4797251091E+004
  3.0940023614E+005 -7.5314996393E+004
  3.1110023978E+005 -7.5834485469E+004
  3.1280022929E+005 -7.6355944150E+004
  3.1450020548E+005 -7.6879595452E+004
  3.1620019015E+005 -7.7405621153E+004
  3.1790019995E+005 -7.7934145519E+004
  3.1960023644E+005 -7.8465236818E+004
  3.2130016685E+005 -7.8998659064E+004
  3.2300025360E+005 -7.9534044963E+004
  3.2470020927E+005 -8.0071208568E+004
  3.2640015618E+005 -8.0610355549E+004
  3.2810022833E+005 -8.1151660512E+004
  3.2980015914E+005 -8.1694674527E+004
  3.3150022182E+005 -8.2239725265E+004
  3.3320016968E+005 -8.2786888130E+004
  3.3490014294E+005 -8.3335765094E+004
  3.3660014000E+005 -8.3886047839E+004
  3.3830015722E+005 -8.4437822189E+004
  3.4000018519E+005 -8.4991257697E+004
  3.4170021170E+005 -8.5546408093E+004
  3.4340022756E+005 -8.6103314846E+004
  3.4510023953E+005 -8.6662013047E+004
  3.4680025034E+005 -8.7222311626E+004
  3.4850013780E+005 -8.7783449626E+004
  3.5020018022E+005 -8.8345086198E+004
  3.5190024788E+005 -8.8906751690E+004
  3.5360019865E+005 -8.9467800973E+004
  3.5530016098E+005 -9.0029062471E+004
  3.5700026361E+005 -9.0590936233E+004
  3.5870022413E+005 -9.1153274221E+004
  3.6040018050E+005 -9.1715844356E+004
  3.6210013591E+005 -9.2277856580E+004
  3.6380023596E+005 -9.2838438756E+004
  3.6550021377E+005 -9.3397127936E+004
  3.6720021475E+005 -9.3953765931E+004
  3.6890023390E+005 -9.4507936385E+004
  3.7060026682E+005 -9.5058083708E+004
  3.7230017035E+005 -9.5603767843E+004
  3.7400020815E+005 -9.6144831124E+004
  3.7570024476E+005 -9.6680850146E+004
  3.7740014265E+005 -9.7211115227E+004
  3.7910018531E+005 -9.7735104301E+004
  3.8080023712E+005 -9.8252667897E+004
  3.8250017323E+005 -9.8763863209E+004
  3.8420026201E+005 -9.9268921355E+004
  3.8590022791E+005 -9.9767975694E+004
  3.8760020266E+005 -1.0026138875E+005
