 0017   0.100746E+00   0.115074E+10   0.114223E+11   0.398911E+09   0.163888E+14
 0018   0.105260E+00   0.115721E+10   0.143141E+10   0.415635E+09   0.161056E+14
 0019   0.114802E+00   0.116605E+10   0.927162E+09   0.413717E+09   0.158191E+14
 0020   0.125179E+00   0.117526E+10   0.887517E+09   0.410773E+09   0.155302E+14
 0021   0.134673E+00   0.118426E+10   0.947368E+09   0.411482E+09   0.152391E+14
 0022   0.146649E+00   0.119421E+10   0.831391E+09   0.406598E+09   0.149455E+14
 0023   0.157493E+00   0.120381E+10   0.884966E+09   0.406464E+09   0.146499E+14
 0024   0.168847E+00   0.121371E+10   0.871663E+09   0.405994E+09   0.143522E+14
 0025   0.180887E+00   0.122394E+10   0.849968E+09   0.405016E+09   0.140524E+14
 0026   0.193524E+00   0.123446E+10   0.832632E+09   0.403982E+09   0.137506E+14
 0027   0.206752E+00   0.124530E+10   0.819182E+09   0.402765E+09   0.134469E+14
 0028   0.220683E+00   0.125648E+10   0.802583E+09   0.401264E+09   0.131414E+14
 0029   0.235375E+00   0.126804E+10   0.786757E+09   0.399395E+09   0.128342E+14
 0030   0.250864E+00   0.127996E+10   0.769542E+09   0.397379E+09   0.125254E+14
 0031   0.267102E+00   0.129225E+10   0.757207E+09   0.395237E+09   0.122150E+14
 0032   0.280724E+00   0.130391E+10   0.855548E+09   0.398736E+09   0.119035E+14
 0033   0.298613E+00   0.131700E+10   0.731708E+09   0.396216E+09   0.115905E+14
 0034   0.317485E+00   0.133055E+10   0.718256E+09   0.393462E+09   0.112762E+14
 0035   0.337356E+00   0.134457E+10   0.705348E+09   0.390588E+09   0.109609E+14
 0036   0.353979E+00   0.135786E+10   0.799434E+09   0.393485E+09   0.106450E+14
 0037   0.375864E+00   0.137283E+10   0.683976E+09   0.390372E+09   0.103280E+14
 0038   0.399006E+00   0.138838E+10   0.672287E+09   0.386891E+09   0.100103E+14
 0039   0.418435E+00   0.140314E+10   0.759291E+09   0.389318E+09   0.969241E+13
 0040   0.443975E+00   0.141978E+10   0.651773E+09   0.385623E+09   0.937388E+13
 0041   0.465406E+00   0.143561E+10   0.738703E+09   0.387741E+09   0.905549E+13
 0042   0.493702E+00   0.145351E+10   0.632516E+09   0.383709E+09   0.873674E+13
 0043   0.517529E+00   0.147056E+10   0.715501E+09   0.385468E+09   0.841846E+13
 0044   0.548882E+00   0.148981E+10   0.613977E+09   0.381311E+09   0.810014E+13
 0045   0.575207E+00   0.150817E+10   0.697277E+09   0.382928E+09   0.778268E+13
 0046   0.610005E+00   0.152897E+10   0.597780E+09   0.378451E+09   0.746553E+13
 0047   0.639336E+00   0.154880E+10   0.676076E+09   0.379828E+09   0.714963E+13
 0048   0.670158E+00   0.156945E+10   0.670115E+09   0.380859E+09   0.683478E+13
 0049   0.710759E+00   0.159276E+10   0.574165E+09   0.376247E+09   0.652084E+13
 0050   0.744971E+00   0.161509E+10   0.652553E+09   0.377380E+09   0.620875E+13
