  0.0000000000E+000 0000
  0.1700179899E+004 0000
  0.3400153509E+004 0000
  0.5100222943E+004 0000
  0.6800251209E+004 0000
  0.8500198936E+004 0000
  0.1020020379E+005 0000
  0.1190022226E+005 0000
  0.1360016781E+005 0000
  0.1530022981E+005 0000
  0.1700025757E+005 0000
  0.1870017580E+005 0000
  0.2040013721E+005 0000
  0.2210019865E+005 0000
  0.2380021245E+005 0000
  0.2550026541E+005 0000
  0.2720024743E+005 0000
  0.2890017215E+005 0000
  0.3060018482E+005 0000
  0.3230025963E+005 0000
  0.3400016327E+005 0000
  0.3570020014E+005 0000
  0.3740016382E+005 0000
  0.3910017015E+005 0000
  0.4080018298E+005 0000
  0.4250017849E+005 0000
  0.4420019214E+005 0000
  0.4590022541E+005 0000
  0.4760014384E+005 0000
  0.4930015101E+005 0000
  0.5100019274E+005 0000
  0.5270014474E+005 0000
  0.5440018632E+005 0000
  0.5610024587E+005 0000
  0.5780026186E+005 0000
  0.5950017586E+005 0000
  0.6120014679E+005 0000
  0.6290018108E+005 0000
  0.6460020884E+005 0000
  0.6630017857E+005 0000
  0.6800024778E+005 0000
  0.6970015599E+005 0000
  0.7140022468E+005 0000
  0.7310023928E+005 0000
  0.7480019269E+005 0000
  0.7650016032E+005 0000
  0.7820018376E+005 0000
  0.7990017668E+005 0000
  0.8160026699E+005 0000
  0.8330016906E+005 0000
  0.8500015264E+005 0000
  0.8670014433E+005 0000
  0.8840020633E+005 0000
  0.9010022505E+005 0000
  0.9180017066E+005 0000
  0.9350017398E+005 0000
  0.9520023245E+005 0000
  0.9690017541E+005 0000
  0.9860026901E+005 0000
  0.1003002199E+006 0000
  0.1020001439E+006 0000
  0.1037001923E+006 0000
  0.1054002499E+006 0000
  0.1071001890E+006 0000
  0.1088001533E+006 0000
  0.1105001695E+006 0000
  0.1122002676E+006 0000
  0.1139002556E+006 0000
  0.1156001633E+006 0000
  0.1173001761E+006 0000
  0.1190001769E+006 0000
  0.1207002554E+006 0000
  0.1224002050E+006 0000
  0.1241002566E+006 0000
  0.1258002362E+006 0000
  0.1275002613E+006 0000
  0.1292002649E+006 0000
  0.1309002409E+006 0000
  0.1326002212E+006 0000
  0.1343001620E+006 0000
  0.1360002211E+006 0000
  0.1377001882E+006 0000
  0.1394002107E+006 0000
  0.1411002691E+006 0000
  0.1428002438E+006 0000
  0.1445001610E+006 0000
  0.1462001762E+006 0000
  0.1479002451E+006 0000
  0.1496001520E+006 0000
  0.1513001624E+006 0000
  0.1530002606E+006 0000
  0.1547001411E+006 0000
  0.1564001419E+006 0000
  0.1581001906E+006 0000
  0.1598001723E+006 0000
  0.1615002371E+006 0000
  0.1632002356E+006 0000
  0.1649002365E+006 0000
  0.1666002144E+006 0000
  0.1683001505E+006 0000
  0.1700001532E+006 0000
  0.1717002552E+006 0000
  0.1734002452E+006 0000
  0.1751001553E+006 0000
  0.1768001396E+006 0000
  0.1785001994E+006 0000
  0.1802001461E+006 0000
  0.1819002156E+006 0000
  0.1836002570E+006 0000
  0.1853002395E+006 0000
  0.1870001743E+006 0000
  0.1887002486E+006 0000
  0.1904002340E+006 0000
  0.1921001402E+006 0000
  0.1938002573E+006 0000
  0.1955001501E+006 0000
  0.1972001700E+006 0000
  0.1989001714E+006 0000
  0.2006002650E+006 0000
  0.2023001709E+006 0000
  0.2040001952E+006 0000
  0.2057002514E+006 0000
  0.2074002255E+006 0000
  0.2091002638E+006 0000
  0.2108002242E+006 0000
  0.2125001977E+006 0000
  0.2142001556E+006 0000
  0.2159002174E+006 0000
  0.2176002332E+006 0000
  0.2193002156E+006 0000
  0.2210002124E+006 0000
  0.2227002524E+006 0000
  0.2244002155E+006 0000
  0.2261002385E+006 0000
  0.2278001505E+006 0000
  0.2295001976E+006 0000
  0.2312002205E+006 0000
  0.2329002043E+006 0000
  0.2346001503E+006 0000
  0.2363002322E+006 0000
  0.2380002091E+006 0000
  0.2397002335E+006 0000
  0.2414001833E+006 0000
  0.2431001663E+006 0000
  0.2448001581E+006 0000
  0.2465002691E+006 0000
  0.2482002175E+006 0000
  0.2499002612E+006 0000
  0.2516001571E+006 0000
  0.2533002126E+006 0000
  0.2550001665E+006 0000
  0.2567001754E+006 0000
  0.2584002273E+006 0000
  0.2601001605E+006 0000
  0.2618002196E+006 0000
  0.2635002612E+006 0000
  0.2652002682E+006 0000
  0.2669002545E+006 0000
  0.2686002509E+006 0000
  0.2703001414E+006 0000
  0.2720002115E+006 0000
  0.2737001892E+006 0000
  0.2754001944E+006 0000
  0.2771001964E+006 0000
  0.2788001892E+006 0000
  0.2805001564E+006 0000
  0.2822002345E+006 0000
  0.2839001790E+006 0000
  0.2856001455E+006 0000
  0.2873001460E+006 0000
  0.2890001858E+006 0000
  0.2907002582E+006 0000
  0.2924002002E+006 0000
  0.2941001374E+006 0000
  0.2958001935E+006 0000
  0.2975002265E+006 0000
  0.2992002539E+006 0000
  0.3009001627E+006 0000
  0.3026002346E+006 0000
  0.3043002025E+006 0000
  0.3060002054E+006 0000
  0.3077002236E+006 0000
  0.3094002361E+006 0000
  0.3111002398E+006 0000
  0.3128002293E+006 0000
  0.3145002055E+006 0000
  0.3162001902E+006 0000
  0.3179002000E+006 0000
  0.3196002364E+006 0000
  0.3213001668E+006 0000
  0.3230002536E+006 0000
  0.3247002093E+006 0000
  0.3264001562E+006 0000
  0.3281002283E+006 0000
  0.3298001591E+006 0000
  0.3315002218E+006 0000
  0.3332001697E+006 0000
  0.3349001429E+006 0000
  0.3366001400E+006 0000
  0.3383001572E+006 0000
  0.3400001852E+006 0000
  0.3417002117E+006 0000
  0.3434002276E+006 0000
  0.3451002395E+006 0000
  0.3468002503E+006 0000
  0.3485001378E+006 0000
  0.3502001802E+006 0000
  0.3519002479E+006 0000
  0.3536001986E+006 0000
  0.3553001610E+006 0000
  0.3570002636E+006 0000
  0.3587002241E+006 0000
  0.3604001805E+006 0000
  0.3621001359E+006 0000
  0.3638002360E+006 0000
  0.3655002138E+006 0000
  0.3672002147E+006 0000
  0.3689002339E+006 0000
  0.3706002668E+006 0000
  0.3723001704E+006 0000
  0.3740002081E+006 0000
  0.3757002448E+006 0000
  0.3774001427E+006 0000
  0.3791001853E+006 0000
  0.3808002371E+006 0000
  0.3825001732E+006 0000
  0.3842002620E+006 0000
  0.3859002279E+006 0000
  0.3876002027E+006 0000
  0.3893001805E+006 0000
  0.3910001573E+006 0000
  0.3927002680E+006 0000
  0.3944002508E+006 0000
  0.3961002427E+006 0000
  0.3978002495E+006 0000
  0.3995001366E+006 0000
  0.4012001742E+006 0000
  0.4029002185E+006 0000
  0.4046002689E+006 0000
  0.4063001871E+006 0000
  0.4080002385E+006 0000
  0.4097001605E+006 0000
  0.4114002273E+006 0000
  0.4131001706E+006 0000
  0.4148002611E+006 0000
  0.4165002322E+006 0000
  0.4182002133E+006 0000
  0.4199001987E+006 0000
  0.4216001893E+006 0000
  0.4233001831E+006 0000
  0.4250001803E+006 0000
  0.4267001836E+006 0000
  0.4284001998E+006 0000
  0.4301002274E+006 0000
  0.4318002653E+006 0000
  0.4335001814E+006 0000
  0.4352002382E+006 0000
  0.4369001645E+006 0000
  0.4386002306E+006 0000
  0.4403001666E+006 0000
  0.4420002437E+006 0000
  0.4437001951E+006 0000
  0.4454001581E+006 0000
  0.4471002674E+006 0000
  0.4488002509E+006 0000
  0.4505002433E+006 0000
  0.4522002432E+006 0000
  0.4539002447E+006 0000
  0.4556002538E+006 0000
  0.4573002681E+006 0000
  0.4590001564E+006 0000
  0.4607001888E+006 0000
  0.4624002310E+006 0000
  0.4641001503E+006 0000
  0.4658002112E+006 0000
  0.4675001453E+006 0000
  0.4692002190E+006 0000
  0.4709001647E+006 0000
  0.4726002508E+006 0000
  0.4743002101E+006 0000
  0.4760001779E+006 0000
  0.4777001555E+006 0000
  0.4794001426E+006 0000
  0.4811001378E+006 0000
  0.4828001420E+006 0000
  0.4845001497E+006 0000
  0.4862001659E+006 0000
  0.4879001877E+006 0000
  0.4896002172E+006 0000
  0.4913002538E+006 0000
  0.4930001668E+006 0000
  0.4947002229E+006 0000
  0.4964001512E+006 0000
  0.4981002239E+006 0000
  0.4998001679E+006 0000
  0.5015002536E+006 0000
  0.5032002086E+006 0000
  0.5049001746E+006 0000
  0.5066001462E+006 0000
  0.5083002608E+006 0000
  0.5100002506E+006 0000
  0.5117002482E+006 0000
  0.5134002529E+006 0000
  0.5151002651E+006 0000
  0.5168001500E+006 0000
  0.5185001759E+006 0000
  0.5202002092E+006 0000
  0.5219002507E+006 0000
  0.5236001653E+006 0000
  0.5253002215E+006 0000
  0.5270001526E+006 0000
  0.5287002263E+006 0000
  0.5304001704E+006 0000
  0.5321002586E+006 0000
  0.5338002182E+006 0000
  0.5355001850E+006 0000
  0.5372001582E+006 0000
  0.5389001404E+006 0000
  0.5406002663E+006 0000
  0.5423002636E+006 0000
  0.5440002695E+006 0000
  0.5457001475E+006 0000
  0.5474001685E+006 0000
  0.5491001954E+006 0000
  0.5508002301E+006 0000
  0.5525001369E+006 0000
  0.5542001861E+006 0000
  0.5559002433E+006 0000
  0.5576001725E+006 0000
  0.5593002458E+006 0000
  0.5610001900E+006 0000
  0.5627001425E+006 0000
  0.5644002371E+006 0000
  0.5661002038E+006 0000
  0.5678001773E+006 0000
  0.5695001596E+006 0000
  0.5712001483E+006 0000
  0.5729001439E+006 0000
  0.5746001486E+006 0000
  0.5763001596E+006 0000
  0.5780001780E+006 0000
  0.5797002021E+006 0000
  0.5814002366E+006 0000
  0.5831001402E+006 0000
  0.5848001868E+006 0000
  0.5865002423E+006 0000
  0.5882001692E+006 0000
  0.5899002384E+006 0000
  0.5916001797E+006 0000
  0.5933002648E+006 0000
  0.5950002198E+006 0000
  0.5967001831E+006 0000
  0.5984001531E+006 0000
  0.6001002660E+006 0000
  0.6018002493E+006 0000
  0.6035002418E+006 0000
  0.6052002406E+006 0000
  0.6069002461E+006 0000
  0.6086002602E+006 0000
  0.6103001454E+006 0000
  0.6120001734E+006 0000
  0.6137002078E+006 0000
  0.6154002511E+006 0000
  0.6171001642E+006 0000
  0.6188002212E+006 0000
  0.6205001501E+006 0000
  0.6222002210E+006 0000
  0.6239001641E+006 0000
  0.6256002490E+006 0000
  0.6273002069E+006 0000
  0.6290001709E+006 0000
  0.6307001432E+006 0000
  0.6324002574E+006 0000
  0.6341002440E+006 0000
  0.6358002385E+006 0000
  0.6375002404E+006 0000
  0.6392002491E+006 0000
  0.6409002665E+006 0000
  0.6426001561E+006 0000
  0.6443001875E+006 0000
  0.6460002277E+006 0000
  0.6477001397E+006 0000
  0.6494001954E+006 0000
  0.6511002583E+006 0000
  0.6528001942E+006 0000
  0.6545001380E+006 0000
  0.6562002245E+006 0000
  0.6579001846E+006 0000
  0.6596001515E+006 0000
  0.6613002623E+006 0000
  0.6630002460E+006 0000
  0.6647002370E+006 0000
  0.6664002355E+006 0000
  0.6681002429E+006 0000
  0.6698002576E+006 0000
  0.6715001433E+006 0000
  0.6732001736E+006 0000
  0.6749002114E+006 0000
  0.6766002561E+006 0000
  0.6783001734E+006 0000
  0.6800002350E+006 0000
  0.6817001675E+006 0000
  0.6834002434E+006 0000
  0.6851001925E+006 0000
  0.6868001482E+006 0000
  0.6885002463E+006 0000
  0.6902002179E+006 0000
  0.6919001971E+006 0000
  0.6936001810E+006 0000
  0.6953001754E+006 0000
  0.6970001762E+006 0000
  0.6987001831E+006 0000
  0.7004001984E+006 0000
  0.7021002217E+006 0000
  0.7038002514E+006 0000
  0.7055001524E+006 0000
  0.7072001983E+006 0000
  0.7089002503E+006 0000
  0.7106001736E+006 0000
  0.7123002405E+006 0000
  0.7140001803E+006 0000
  0.7157002599E+006 0000
  0.7174002135E+006 0000
  0.7191001734E+006 0000
  0.7208001402E+006 0000
  0.7225002499E+006 0000
  0.7242002307E+006 0000
