  0.0000000000E+000  0.0000000000E+000
  1.7001798994E+003  2.0397482494E+036
  3.4001535092E+003  2.0684579615E+036
  5.1002229425E+003  2.1524792152E+036
  6.8002512095E+003  2.5358767206E+036
  8.5001989364E+003  4.2171694478E+036
  1.0200203792E+004  8.5960186482E+036
  1.1900222261E+004  1.5546777997E+037
  1.3600167806E+004  2.6867498307E+037
  1.5300229811E+004  8.8369871672E+037
  1.7000257572E+004  8.5373772732E+037
  1.8700175795E+004  8.1364263482E+037
  2.0400137210E+004  7.7770806333E+037
  2.2100198652E+004  7.4629262913E+037
  2.3800212446E+004  7.1872154118E+037
  2.5500265411E+004  6.9223374673E+037
  2.7200247428E+004  6.6836369478E+037
  2.8900172145E+004  6.4701044458E+037
  3.0600184823E+004  6.2796563505E+037
  3.2300259630E+004  6.1033360410E+037
  3.4000163272E+004  5.9451282827E+037
  3.5700200136E+004  5.7992645929E+037
  3.7400163822E+004  5.6686387343E+037
  3.9100170152E+004  5.5520580905E+037
  4.0800182982E+004  5.4273749905E+037
  4.2500178485E+004  5.3040701161E+037
  4.4200192138E+004  5.1894306090E+037
  4.5900225411E+004  5.0893164426E+037
  4.7600143840E+004  4.9987598834E+037
  4.9300151007E+004  4.9189624857E+037
  5.1000192744E+004  4.8415786284E+037
  5.2700144742E+004  4.7698507054E+037
  5.4400186321E+004  4.7012373627E+037
  5.6100245866E+004  4.6356867028E+037
  5.7800261858E+004  4.5741243940E+037
  5.9500175858E+004  4.5146758482E+037
  6.1200146789E+004  4.4510315965E+037
  6.2900181082E+004  4.3900538481E+037
  6.4600208843E+004  4.3292274106E+037
  6.6300178572E+004  4.2703436219E+037
  6.8000247782E+004  4.2138265287E+037
  6.9700155987E+004  4.1599226054E+037
  7.1400224678E+004  4.1081473824E+037
  7.3100239284E+004  4.0584194011E+037
  7.4800192690E+004  4.0107811343E+037
  7.6500160324E+004  3.9472295769E+037
  7.8200183765E+004  3.8935045157E+037
  7.9900176682E+004  3.8443148852E+037
  8.1600266992E+004  3.7980647563E+037
  8.3300169061E+004  3.7543560782E+037
  8.5000152636E+004  3.7126376955E+037
  8.6700144334E+004  3.6725708674E+037
  8.8400206329E+004  3.6341770920E+037
  9.0100225050E+004  3.5972019196E+037
  9.1800170663E+004  3.5614583682E+037
  9.3500173976E+004  3.5270431368E+037
  9.5200232449E+004  3.4938488935E+037
  9.6900175406E+004  3.4612754926E+037
  9.8600269013E+004  3.4294943580E+037
  1.0030021989E+005  3.3988037800E+037
  1.0200014393E+005  3.3690044237E+037
  1.0370019234E+005  3.3401085005E+037
  1.0540024991E+005  3.3121508055E+037
  1.0710018902E+005  3.2850020218E+037
  1.0880015328E+005  3.2589865206E+037
  1.1050016948E+005  3.2338990841E+037
  1.1220026756E+005  3.2096411014E+037
  1.1390025561E+005  3.1861032485E+037
  1.1560016326E+005  3.1632971801E+037
  1.1730017615E+005  3.1412538676E+037
  1.1900017694E+005  3.1197735573E+037
  1.2070025540E+005  3.0987189981E+037
  1.2240020499E+005  3.0783311703E+037
  1.2410025659E+005  3.0586530600E+037
  1.2580023623E+005  3.0396550452E+037
  1.2750026131E+005  3.0212551782E+037
  1.2920026493E+005  3.0035381948E+037
  1.3090024087E+005  2.9863983537E+037
  1.3260022119E+005  2.9698084487E+037
  1.3430016201E+005  2.9537195574E+037
  1.3600022109E+005  2.9380781830E+037
  1.3770018818E+005  2.9228786877E+037
  1.3940021068E+005  2.9081271074E+037
  1.4110026913E+005  2.8938303581E+037
  1.4280024384E+005  2.8799744381E+037
  1.4450016098E+005  2.8665327194E+037
  1.4620017618E+005  2.8534812408E+037
  1.4790024510E+005  2.8407441056E+037
  1.4960015202E+005  2.8286139710E+037
  1.5130016239E+005  2.8170478844E+037
  1.5300026057E+005  2.8059832824E+037
  1.5470014115E+005  2.7953585482E+037
  1.5640014192E+005  2.7851106625E+037
  1.5810019062E+005  2.7752445446E+037
  1.5980017228E+005  2.7657741339E+037
  1.6150023710E+005  2.7549817000E+037
  1.6320023561E+005  2.7447565874E+037
  1.6490023648E+005  2.7353916074E+037
  1.6660021438E+005  2.7267074880E+037
  1.6830015051E+005  2.7185842565E+037
  1.7000015317E+005  2.7109562109E+037
  1.7170025523E+005  2.7037898969E+037
  1.7340024524E+005  2.6970643726E+037
  1.7510015533E+005  2.6907686723E+037
  1.7680013960E+005  2.6848953348E+037
  1.7850019942E+005  2.6794380297E+037
  1.8020014610E+005  2.6743911303E+037
  1.8190021555E+005  2.6697477666E+037
  1.8360025703E+005  2.6655024918E+037
  1.8530023948E+005  2.6616495750E+037
  1.8700017428E+005  2.6581833526E+037
  1.8870024862E+005  2.6550980835E+037
  1.9040023404E+005  2.6523890098E+037
  1.9210014019E+005  2.6500510600E+037
  1.9380025732E+005  2.6480791430E+037
  1.9550015010E+005  2.6464691656E+037
  1.9720017000E+005  2.6452163549E+037
  1.9890017140E+005  2.6443166185E+037
  2.0060026504E+005  2.6437658983E+037
