 0017   0.100775E+00   0.197195E+10   0.195678E+11   0.370943E+09   0.941031E+13
 0018   0.103651E+00   0.197793E+10   0.207667E+10   0.394178E+09   0.929703E+13
 0019   0.112277E+00   0.198719E+10   0.107389E+10   0.395169E+09   0.918185E+13
 0020   0.121887E+00   0.199692E+10   0.101205E+10   0.394472E+09   0.906505E+13
 0021   0.131982E+00   0.200695E+10   0.994111E+09   0.393350E+09   0.894663E+13
 0022   0.143009E+00   0.201739E+10   0.946785E+09   0.391235E+09   0.882660E+13
 0023   0.154734E+00   0.202821E+10   0.922809E+09   0.388476E+09   0.870496E+13
 0024   0.164998E+00   0.203851E+10   0.100382E+10   0.390877E+09   0.858178E+13
 0025   0.177906E+00   0.204995E+10   0.885818E+09   0.387811E+09   0.845695E+13
 0026   0.189248E+00   0.206088E+10   0.964024E+09   0.389678E+09   0.833059E+13
 0027   0.203654E+00   0.207307E+10   0.845941E+09   0.385800E+09   0.820259E+13
 0028   0.216240E+00   0.208468E+10   0.922309E+09   0.387155E+09   0.807309E+13
 0029   0.229408E+00   0.209663E+10   0.908072E+09   0.388212E+09   0.794204E+13
 0030   0.246113E+00   0.210994E+10   0.796598E+09   0.383612E+09   0.780938E+13
 0031   0.260815E+00   0.212266E+10   0.865437E+09   0.384090E+09   0.767526E+13
 0032   0.276212E+00   0.213576E+10   0.850463E+09   0.384360E+09   0.753963E+13
 0033   0.292307E+00   0.214923E+10   0.837223E+09   0.384445E+09   0.740252E+13
 0034   0.312722E+00   0.216427E+10   0.736327E+09   0.378777E+09   0.726384E+13
 0035   0.330712E+00   0.217862E+10   0.797984E+09   0.378325E+09   0.712380E+13
 0036   0.349551E+00   0.219340E+10   0.784534E+09   0.377726E+09   0.698233E+13
 0037   0.369237E+00   0.220862E+10   0.773212E+09   0.376979E+09   0.683946E+13
 0038   0.389917E+00   0.222433E+10   0.759666E+09   0.375937E+09   0.669522E+13
 0039   0.411726E+00   0.224056E+10   0.744082E+09   0.374593E+09   0.654962E+13
 0040   0.429960E+00   0.225594E+10   0.843337E+09   0.378502E+09   0.640281E+13
 0041   0.453739E+00   0.227312E+10   0.722730E+09   0.376903E+09   0.625463E+13
 0042   0.478692E+00   0.229085E+10   0.710536E+09   0.375142E+09   0.610519E+13
 0043   0.504974E+00   0.230919E+10   0.697487E+09   0.373044E+09   0.595455E+13
 0044   0.532637E+00   0.232813E+10   0.684831E+09   0.370701E+09   0.580273E+13
 0045   0.555765E+00   0.234610E+10   0.776990E+09   0.373678E+09   0.564989E+13
 0046   0.585976E+00   0.236620E+10   0.665275E+09   0.371158E+09   0.549586E+13
 0047   0.617784E+00   0.238700E+10   0.653838E+09   0.368401E+09   0.534079E+13
 0048   0.651271E+00   0.240853E+10   0.643128E+09   0.365407E+09   0.518472E+13
