  0.0000000000E+000  0.0000000000E+000
  1.7001859878E+003  6.4744822478E+004
  3.4002112195E+003  6.4558181474E+004
  5.1002383524E+003  6.4364970636E+004
  6.8001609399E+003  6.4170123532E+004
  8.5002537239E+003  6.3986118870E+004
  1.0200265210E+004  6.3830080947E+004
  1.1900268400E+004  6.3680607853E+004
  1.3600181355E+004  6.3502361923E+004
  1.5300250566E+004  6.3300500650E+004
  1.7000258976E+004  6.3089401689E+004
  1.8700248904E+004  6.2874914940E+004
  2.0400285255E+004  6.2658910671E+004
  2.2100165980E+004  6.2442989868E+004
  2.3800195338E+004  6.2225825690E+004
  2.5500195354E+004  6.2003429466E+004
  2.7200263328E+004  6.1781131138E+004
  2.8900279483E+004  6.1562729848E+004
  3.0600193311E+004  6.1346553132E+004
  3.2300267788E+004  6.1154785699E+004
  3.4000163242E+004  6.1035503707E+004
  3.5700198683E+004  6.1091319254E+004
  3.7400230531E+004  6.0985276502E+004
  3.9100171209E+004  6.0842190709E+004
  4.0800210417E+004  6.0696688140E+004
  4.2500169103E+004  6.0546928671E+004
  4.4200251166E+004  6.0391907897E+004
  4.5900188213E+004  6.0231363812E+004
  4.7600278563E+004  6.0065682336E+004
  4.9300168897E+004  5.9895815154E+004
  5.1000281975E+004  5.9720548797E+004
  5.2700284597E+004  5.9539740867E+004
  5.4400206870E+004  5.9353949648E+004
  5.6100270472E+004  5.9163162633E+004
  5.7800288820E+004  5.8967578592E+004
  5.9500180171E+004  5.8768509880E+004
  6.1200266830E+004  5.8568455564E+004
  6.2900291302E+004  5.8370789640E+004
  6.4600165550E+004  5.8175413595E+004
  6.6300240479E+004  5.7974366284E+004
  6.8000205948E+004  5.7769301146E+004
  6.9700159473E+004  5.7563569550E+004
  7.1400177485E+004  5.7348641742E+004
  7.3100181675E+004  5.7128096979E+004
  7.4800257946E+004  5.6906117338E+004
  7.6500285342E+004  5.6686517344E+004
  7.8200275307E+004  5.6465744125E+004
  7.9900178043E+004  5.6241998580E+004
  8.1600282215E+004  5.6016368670E+004
  8.3300274194E+004  5.5789926178E+004
  8.5000229655E+004  5.5563650357E+004
  8.6700178268E+004 -1.2785956224E+004
  8.8400283836E+004 -1.3070702421E+004
  9.0100295632E+004 -1.3351011105E+004
  9.1800217689E+004 -1.3629422477E+004
  9.3500196032E+004 -1.3907992311E+004
  9.5200247488E+004 -1.4188204505E+004
  9.6900244578E+004 -1.4471229004E+004
  9.8600228213E+004 -1.4758298820E+004
  1.0030021772E+005 -1.5050876379E+004
  1.0200020293E+005 -1.5350493212E+004
  1.0370025402E+005 -1.5656458976E+004
  1.0540027346E+005 -1.5968372337E+004
  1.0710017856E+005 -1.6286472932E+004
  1.0880028676E+005 -1.6610818790E+004
  1.1050029253E+005 -1.6941154749E+004
  1.1220021553E+005 -1.7277010137E+004
  1.1390016116E+005 -1.7617673644E+004
  1.1560020502E+005 -1.7964626716E+004
  1.1730022250E+005 -1.8320732221E+004
  1.1900028884E+005 -1.8684485811E+004
  1.2070020732E+005 -1.9053110011E+004
  1.2240021975E+005 -1.9422399124E+004
  1.2410029222E+005 -1.9786903752E+004
  1.2580024424E+005 -2.0141477193E+004
  1.2750018728E+005 -2.0489573765E+004
  1.2920028218E+005 -2.0830859437E+004
  1.3090020040E+005 -2.1163479171E+004
  1.3260024160E+005 -2.1486902616E+004
  1.3430026239E+005 -2.1801371317E+004
  1.3600015627E+005 -2.2107701578E+004
  1.3770027396E+005 -2.2407090163E+004
  1.3940016631E+005 -2.2700683432E+004
  1.4110025627E+005 -2.2990083136E+004
  1.4280015240E+005 -2.3276161451E+004
  1.4450026927E+005 -2.3559586815E+004
  1.4620018456E+005 -2.3841030011E+004
  1.4790017270E+005 -2.4120956095E+004
  1.4960021895E+005 -2.4399660787E+004
  1.5130024474E+005 -2.4677365345E+004
  1.5300020372E+005 -2.4954247167E+004
  1.5470024899E+005 -2.5230441439E+004
  1.5640025245E+005 -2.5505999002E+004
  1.5810027811E+005 -2.5781032650E+004
  1.5980023025E+005 -2.6055635623E+004
  1.6150024168E+005 -2.6329928873E+004
  1.6320029463E+005 -2.6605408194E+004
  1.6490020681E+005 -2.6883609592E+004
  1.6660022046E+005 -2.7163876139E+004
  1.6830019103E+005 -2.7445565428E+004
  1.7000014943E+005 -2.7728106129E+004
  1.7170025327E+005 -2.8010996082E+004
  1.7340025307E+005 -2.8285314971E+004
  1.7510015816E+005 -2.8562185082E+004
  1.7680022945E+005 -2.8838310525E+004
  1.7850016419E+005 -2.9111187382E+004
  1.8020024363E+005 -2.9380045020E+004
  1.8190028621E+005 -2.9644679607E+004
  1.8360016758E+005 -2.9905252595E+004
  1.8530020621E+005 -3.0162116680E+004
  1.8700025843E+005 -3.0415541269E+004
  1.8870019854E+005 -3.0666067913E+004
  1.9040016458E+005 -3.0914853565E+004
  1.9210028588E+005 -3.1163418650E+004
  1.9380026455E+005 -3.1411810631E+004
  1.9550022544E+005 -3.1660007072E+004
  1.9720016874E+005 -3.1907947581E+004
  1.9890027583E+005 -3.2155575182E+004
  2.0060024682E+005 -3.2402797420E+004
  2.0230022953E+005 -3.2649657854E+004
  2.0400023735E+005 -3.2896233125E+004
  2.0570025082E+005 -3.3142613400E+004
  2.0740026398E+005 -3.3388886303E+004
  2.0910027932E+005 -3.3635126226E+004
  2.1080028652E+005 -3.3881389008E+004
  2.1250015369E+005 -3.4127692608E+004
  2.1420018144E+005 -3.4374064403E+004
  2.1590020691E+005 -3.4620411628E+004
  2.1760025011E+005 -3.4866689190E+004
  2.1930016326E+005 -3.5112887650E+004
  2.2100021609E+005 -3.5359099663E+004
  2.2270027324E+005 -3.5605370347E+004
  2.2440018639E+005 -3.5851735193E+004
  2.2610024070E+005 -3.6098279073E+004
  2.2780015482E+005 -3.6344992468E+004
  2.2950022794E+005 -3.6591939955E+004
  2.3120015411E+005 -3.6839093471E+004
  2.3290024053E+005 -3.7086477172E+004
  2.3460017750E+005 -3.7333984030E+004
  2.3630025630E+005 -3.7581609780E+004
  2.3800019379E+005 -3.7829313256E+004
  2.3970027620E+005 -3.8077168698E+004
  2.4140021174E+005 -3.8325174695E+004
  2.4310015590E+005 -3.8573390978E+004
  2.4480024026E+005 -3.8821866667E+004
  2.4650017513E+005 -3.9070582573E+004
  2.4820026097E+005 -3.9319600437E+004
  2.4990018764E+005 -3.9568888605E+004
  2.5160026411E+005 -3.9818503153E+004
  2.5330019175E+005 -4.0068344874E+004
  2.5500025827E+005 -4.0318184307E+004
  2.5670018016E+005 -4.0567959658E+004
  2.5840024495E+005 -4.0817886371E+004
  2.6010015657E+005 -4.1068041801E+004
  2.6180022699E+005 -4.1318520794E+004
  2.6350015102E+005 -4.1569298855E+004
  2.6520022460E+005 -4.1820435821E+004
  2.6690016277E+005 -4.2071905572E+004
  2.6860025760E+005 -4.2323765355E+004
  2.7030022344E+005 -4.2575984150E+004
  2.7200021188E+005 -4.2828593274E+004
  2.7370022202E+005 -4.3081599457E+004
  2.7540027080E+005 -4.3335010650E+004
  2.7710019824E+005 -4.3588807326E+004
  2.7880028729E+005 -4.3843035364E+004
  2.8050025664E+005 -4.4097655523E+004
  2.8220024716E+005 -4.4352684593E+004
  2.8390025333E+005 -4.4608099094E+004
  2.8560028648E+005 -4.4863871935E+004
  2.8730018924E+005 -4.5119965024E+004
  2.8900025747E+005 -4.5376426011E+004
  2.9070019779E+005 -4.5633223394E+004
  2.9240029367E+005 -4.5890415347E+004
  2.9410025480E+005 -4.6147973055E+004
  2.9580023504E+005 -4.6405979318E+004
  2.9750021898E+005 -4.6664446635E+004
