  0.1462001846E+006 0689
  0.1479001727E+006 0689
  0.1496002190E+006 0689
  0.1513002447E+006 0689
  0.1530002037E+006 0689
  0.1547002490E+006 0689
  0.1564002524E+006 0689
  0.1581002781E+006 0689
  0.1598002302E+006 0689
  0.1615002417E+006 0689
  0.1632002946E+006 0689
  0.1649002068E+006 0689
  0.1666002205E+006 0689
  0.1683001910E+006 0689
  0.1700001494E+006 0689
  0.1717002533E+006 0689
  0.1734002531E+006 0689
  0.1751001582E+006 0689
  0.1768002295E+006 0689
  0.1785001642E+006 0689
  0.1802002436E+006 0689
  0.1819002862E+006 0689
  0.1836001676E+006 0689
  0.1853002062E+006 0689
  0.1870002584E+006 0689
  0.1887001985E+006 0689
  0.1904001646E+006 0689
  0.1921002859E+006 0689
  0.1938002646E+006 0689
  0.1955002254E+006 0689
  0.1972001687E+006 0689
  0.1989002758E+006 0689
  0.2006002468E+006 0689
  0.2023002295E+006 0689
  0.2040002374E+006 0689
  0.2057002508E+006 0689
  0.2074002640E+006 0689
  0.2091002793E+006 0689
  0.2108002865E+006 0689
  0.2125001537E+006 0689
  0.2142001814E+006 0689
  0.2159002069E+006 0689
  0.2176002501E+006 0689
  0.2193001633E+006 0689
  0.2210002161E+006 0689
  0.2227002732E+006 0689
  0.2244001864E+006 0689
  0.2261002407E+006 0689
  0.2278001548E+006 0689
  0.2295002279E+006 0689
  0.2312001541E+006 0689
  0.2329002405E+006 0689
  0.2346001775E+006 0689
  0.2363002563E+006 0689
  0.2380001938E+006 0689
  0.2397002762E+006 0689
  0.2414002117E+006 0689
  0.2431001559E+006 0689
  0.2448002403E+006 0689
  0.2465001751E+006 0689
  0.2482002610E+006 0689
  0.2499001876E+006 0689
  0.2516002641E+006 0689
  0.2533001918E+006 0689
  0.2550002583E+006 0689
  0.2567001802E+006 0689
  0.2584002450E+006 0689
  0.2601001566E+006 0689
  0.2618002270E+006 0689
  0.2635001510E+006 0689
  0.2652002246E+006 0689
  0.2669001628E+006 0689
  0.2686002576E+006 0689
  0.2703002234E+006 0689
  0.2720002119E+006 0689
  0.2737002220E+006 0689
  0.2754002708E+006 0689
  0.2771001982E+006 0689
  0.2788002873E+006 0689
  0.2805002566E+006 0689
  0.2822002472E+006 0689
  0.2839002533E+006 0689
  0.2856002865E+006 0689
  0.2873001892E+006 0689
  0.2890002575E+006 0689
  0.2907001978E+006 0689
  0.2924002937E+006 0689
  0.2941002548E+006 0689
  0.2958002350E+006 0689
  0.2975002190E+006 0689
  0.2992002147E+006 0689
  0.3009002255E+006 0689
  0.3026002435E+006 0689
  0.3043002738E+006 0689
  0.3060001628E+006 0689
  0.3077002010E+006 0689
  0.3094002485E+006 0689
  0.3111001496E+006 0689
  0.3128001982E+006 0689
  0.3145002593E+006 0689
  0.3162001719E+006 0689
  0.3179002271E+006 0689
  0.3196002874E+006 0689
  0.3213001931E+006 0689
  0.3230002423E+006 0689
  0.3247001513E+006 0689
  0.3264002047E+006 0689
  0.3281002531E+006 0689
  0.3298001579E+006 0689
  0.3315002046E+006 0689
  0.3332002502E+006 0689
  0.3349001493E+006 0689
  0.3366001944E+006 0689
  0.3383002452E+006 0689
  0.3400001491E+006 0689
  0.3417001992E+006 0689
  0.3434002607E+006 0689
  0.3451001786E+006 0689
  0.3468002471E+006 0689
  0.3485001804E+006 0689
  0.3502002688E+006 0689
  0.3519002206E+006 0689
  0.3536001923E+006 0689
  0.3553001742E+006 0689
  0.3570001757E+006 0689
  0.3587001998E+006 0689
  0.3604002331E+006 0689
  0.3621002817E+006 0689
  0.3638002028E+006 0689
  0.3655002863E+006 0689
  0.3672002403E+006 0689
  0.3689002087E+006 0689
  0.3706001901E+006 0689
  0.3723001887E+006 0689
  0.3740001936E+006 0689
  0.3757002095E+006 0689
  0.3774002456E+006 0689
  0.3791002883E+006 0689
  0.3808001902E+006 0689
  0.3825002552E+006 0689
  0.3842001744E+006 0689
  0.3859002510E+006 0689
  0.3876001920E+006 0689
  0.3893002827E+006 0689
  0.3910002324E+006 0689
  0.3927001901E+006 0689
  0.3944002946E+006 0689
  0.3961002564E+006 0689
  0.3978002243E+006 0689
  0.3995001894E+006 0689
  0.4012001582E+006 0689
  0.4029002758E+006 0689
  0.4046002426E+006 0689
  0.4063002166E+006 0689
  0.4080001904E+006 0689
  0.4097001627E+006 0689
  0.4114002884E+006 0689
  0.4131002626E+006 0689
  0.4148002388E+006 0689
  0.4165002215E+006 0689
  0.4182002037E+006 0689
  0.4199001939E+006 0689
  0.4216001915E+006 0689
  0.4233001852E+006 0689
  0.4250001877E+006 0689
  0.4267002019E+006 0689
  0.4284002196E+006 0689
  0.4301002490E+006 0689
  0.4318002901E+006 0689
  0.4335001923E+006 0689
  0.4352002586E+006 0689
  0.4369001856E+006 0689
  0.4386002763E+006 0689
  0.4403002382E+006 0689
  0.4420002086E+006 0689
  0.4437001922E+006 0689
  0.4454001933E+006 0689
  0.4471002029E+006 0689
  0.4488002288E+006 0689
  0.4505002689E+006 0689
  0.4522001678E+006 0689
  0.4539002308E+006 0689
  0.4556001566E+006 0689
  0.4573002346E+006 0689
  0.4590001808E+006 0689
  0.4607002859E+006 0689
  0.4624002458E+006 0689
  0.4641002176E+006 0689
  0.4658001963E+006 0689
  0.4675001804E+006 0689
  0.4692001756E+006 0689
  0.4709001748E+006 0689
  0.4726001784E+006 0689
  0.4743001887E+006 0689
  0.4760001985E+006 0689
  0.4777002136E+006 0689
  0.4794002348E+006 0689
  0.4811002547E+006 0689
  0.4828002810E+006 0689
  0.4845001611E+006 0689
  0.4862001855E+006 0689
  0.4879002189E+006 0689
  0.4896002562E+006 0689
  0.4913002896E+006 0689
  0.4930001822E+006 0689
  0.4947002263E+006 0689
  0.4964002701E+006 0689
  0.4981001737E+006 0689
  0.4998002295E+006 0689
  0.5015002911E+006 0689
  0.5032002134E+006 0689
  0.5049002855E+006 0689
  0.5066002162E+006 0689
  0.5083001593E+006 0689
  0.5100002567E+006 0689
  0.5117002178E+006 0689
  0.5134001904E+006 0689
  0.5151001709E+006 0689
  0.5168001670E+006 0689
  0.5185001725E+006 0689
  0.5202001880E+006 0689
  0.5219002240E+006 0689
  0.5236002691E+006 0689
  0.5253001725E+006 0689
  0.5270002419E+006 0689
  0.5287001727E+006 0689
  0.5304002611E+006 0689
  0.5321002165E+006 0689
  0.5338001803E+006 0689
  0.5355001535E+006 0689
  0.5372002859E+006 0689
  0.5389002757E+006 0689
  0.5406002778E+006 0689
  0.5423002900E+006 0689
  0.5440001580E+006 0689
  0.5457001848E+006 0689
  0.5474002170E+006 0689
  0.5491002525E+006 0689
  0.5508001511E+006 0689
  0.5525002022E+006 0689
  0.5542002545E+006 0689
  0.5559001675E+006 0689
  0.5576002298E+006 0689
  0.5593002930E+006 0689
  0.5610002171E+006 0689
  0.5627002908E+006 0689
  0.5644002183E+006 0689
  0.5661001524E+006 0689
  0.5678002331E+006 0689
  0.5695001698E+006 0689
  0.5712002630E+006 0689
  0.5729002070E+006 0689
  0.5746001567E+006 0689
  0.5763002605E+006 0689
  0.5780002180E+006 0689
  0.5797001825E+006 0689
  0.5814001516E+006 0689
  0.5831002761E+006 0689
  0.5848002637E+006 0689
  0.5865002530E+006 0689
  0.5882002497E+006 0689
  0.5899002612E+006 0689
  0.5916002778E+006 0689
  0.5933001555E+006 0689
  0.5950001974E+006 0689
  0.5967002465E+006 0689
  0.5984001581E+006 0689
  0.6001002310E+006 0689
  0.6018001642E+006 0689
  0.6035002595E+006 0689
  0.6052002181E+006 0689
  0.6069001835E+006 0689
  0.6086001626E+006 0689
  0.6103001517E+006 0689
  0.6120001496E+006 0689
  0.6137001607E+006 0689
  0.6154001788E+006 0689
  0.6171002050E+006 0689
  0.6188002431E+006 0689
  0.6205002856E+006 0689
  0.6222001889E+006 0689
  0.6239002529E+006 0689
  0.6256001702E+006 0689
  0.6273002432E+006 0689
  0.6290001764E+006 0689
  0.6307002594E+006 0689
  0.6324002024E+006 0689
  0.6341001530E+006 0689
  0.6358002512E+006 0689
  0.6375002074E+006 0689
  0.6392001694E+006 0689
  0.6409002802E+006 0689
  0.6426002493E+006 0689
  0.6443002230E+006 0664
  0.6460001990E+006 0666
  0.6477001801E+006 0666
  0.6494001612E+006 0667
  0.6511002964E+006 0668
  0.6528002912E+006 0669
  0.6545002860E+006 0669
  0.6562002872E+006 0670
  0.6579001487E+006 0670
  0.6596001586E+006 0670
  0.6613001763E+006 0670
  0.6630002043E+006 0670
  0.6647002361E+006 0670
  0.6664002782E+006 0670
  0.6681001793E+006 0670
  0.6698002333E+006 0670
  0.6715001527E+006 0669
  0.6732002301E+006 0669
  0.6749001664E+006 0669
  0.6766002649E+006 0669
  0.6783002232E+006 0669
  0.6800001905E+006 0669
  0.6817001701E+006 0669
  0.6834001582E+006 0670
  0.6851001593E+006 0671
  0.6868001720E+006 0671
  0.6885001897E+006 0672
  0.6902002200E+006 0672
  0.6919002609E+006 0672
  0.6936001585E+006 0673
  0.6953002179E+006 0672
  0.6970002865E+006 0672
  0.6987002095E+006 0673
  0.7004002932E+006 0673
  0.7021002357E+006 0673
  0.7038001818E+006 0673
  0.7055002880E+006 0673
  0.7072002514E+006 0674
  0.7089002179E+006 0674
  0.7106001923E+006 0674
  0.7123001711E+006 0674
  0.7140001556E+006 0674
  0.7157002951E+006 0674
  0.7174002873E+006 0674
  0.7191002856E+006 0675
  0.7208002893E+006 0676
  0.7225002924E+006 0675
  0.7242001551E+006 0675
  0.7259001722E+006 0675
  0.7276001893E+006 0674
  0.7293002135E+006 0674
  0.7310002412E+006 0674
  0.7327002707E+006 0674
  0.7344001619E+006 0675
  0.7361002046E+006 0675
  0.7378002506E+006 0677
  0.7395001589E+006 0677
  0.7412002193E+006 0676
  0.7429002842E+006 0676
  0.7446002124E+006 0675
  0.7463002950E+006 0675
  0.7480002369E+006 0675
  0.7497001882E+006 0675
  0.7514002941E+006 0675
  0.7531002638E+006 0674
  0.7548002429E+006 0674
  0.7565002287E+006 0674
  0.7582002283E+006 0674
  0.7599002362E+006 0674
  0.7616002506E+006 0674
  0.7633002802E+006 0675
  0.7650001692E+006 0677
  0.7667002144E+006 0678
  0.7684002740E+006 0676
  0.7701001905E+006 0676
  0.7718002623E+006 0676
  0.7735001993E+006 0675
  0.7752002910E+006 0675
  0.7769002419E+006 0675
  0.7786002029E+006 0674
  0.7803001686E+006 0674
  0.7820002910E+006 0674
  0.7837002731E+006 0674
  0.7854002597E+006 0673
  0.7871002560E+006 0673
  0.7888002577E+006 0673
  0.7905002613E+006 0673
  0.7922002737E+006 0673
  0.7939002904E+006 0673
  0.7956001619E+006 0672
  0.7973001902E+006 0672
  0.7990002198E+006 0672
  0.8007002530E+006 0672
  0.8024002946E+006 0672
  0.8041001880E+006 0672
  0.8058002348E+006 0672
  0.8075002912E+006 0672
  0.8092001986E+006 0672
  0.8109002583E+006 0671
  0.8126001782E+006 0671
  0.8143002498E+006 0672
  0.8160001794E+006 0672
  0.8177002642E+006 0673
  0.8194002044E+006 0673
  0.8211001531E+006 0672
  0.8228002553E+006 0671
  0.8245002150E+006 0671
  0.8262001868E+006 0671
  0.8279001641E+006 0670
  0.8296002969E+006 0670
  0.8313002931E+006 0670
  0.8330002946E+006 0669
  0.8347001573E+006 0669
  0.8364001823E+006 0669
  0.8381002122E+006 0669
  0.8398002525E+006 0668
  0.8415001564E+006 0668
  0.8432002136E+006 0668
  0.8449002820E+006 0668
  0.8466002137E+006 0667
  0.8483001513E+006 0667
  0.8500002479E+006 0667
  0.8517002040E+006 0667
  0.8534001660E+006 0667
  0.8551002884E+006 0666
  0.8568002698E+006 0666
  0.8585002568E+006 0666
  0.8602002537E+006 0666
  0.8619002554E+006 0665
  0.8636002639E+006 0665
  0.8653002813E+006 0665
  0.8670001533E+006 0665
  0.8687001821E+006 0664
  0.8704002186E+006 0664
  0.8721002540E+006 0664
  0.8738001488E+006 0664
  0.8755002006E+006 0664
  0.8772002522E+006 0664
  0.8789001618E+006 0663
  0.8806002268E+006 0663
  0.8823002924E+006 0663
  0.8840002157E+006 0663
  0.8857002930E+006 0663
  0.8874002254E+006 0662
  0.8891001651E+006 0662
  0.8908002559E+006 0662
  0.8925002021E+006 0662
  0.8942001569E+006 0661
  0.8959002636E+006 0661
  0.8976002283E+006 0661
  0.8993002012E+006 0661
  0.9010001770E+006 0661
  0.9027001614E+006 0660
  0.9044001546E+006 0660
  0.9061001516E+006 0660
  0.9078001600E+006 0660
  0.9095001776E+006 0660
  0.9112001987E+006 0659
  0.9129002316E+006 0659
  0.9146002741E+006 0659
  0.9163001739E+006 0659
  0.9180002350E+006 0659
  0.9197001555E+006 0659
  0.9214002311E+006 0658
  0.9231001701E+006 0658
  0.9248002650E+006 0658
  0.9265002198E+006 0658
  0.9282001858E+006 0657
  0.9299001582E+006 0657
  0.9316002882E+006 0657
  0.9333002782E+006 0657
  0.9350002734E+006 0657
  0.9367002802E+006 0656
  0.9384002944E+006 0656
  0.9401001623E+006 0656
  0.9418001900E+006 0656
  0.9435002243E+006 0656
  0.9452002606E+006 0656
  0.9469001590E+006 0656
  0.9486002122E+006 0656
  0.9503002672E+006 0656
  0.9520001816E+006 0656
  0.9537002487E+006 0656
  0.9554001714E+006 0655
  0.9571002506E+006 0655
  0.9588001839E+006 0655
  0.9605002698E+006 0654
  0.9622002142E+006 0654
  0.9639001604E+006 0653
  0.9656002610E+006 0653
  0.9673002196E+006 0652
  0.9690001808E+006 0652
  0.9707001492E+006 0652
  0.9724002703E+006 0651
  0.9741002457E+006 0651
  0.9758002317E+006 0651
  0.9775002225E+006 0651
  0.9792002167E+006 0650
  0.9809002215E+006 0650
  0.9826002310E+006 0650
  0.9843002455E+006 0649
  0.9860002721E+006 0649
  0.9877001556E+006 0649
  0.9894001947E+006 0648
  0.9911002449E+006 0648
  0.9928001519E+006 0648
  0.9945002159E+006 0648
  0.9962002912E+006 0647
  0.9979002249E+006 0647
  0.9996001686E+006 0647
  0.1001300269E+007 0647
  0.1003000227E+007 0646
  0.1004700198E+007 0646
  0.1006400176E+007 0646
  0.1008100160E+007 0645
  0.1009800158E+007 0645
  0.1011500160E+007 0645
  0.1013200167E+007 0645
  0.1014900187E+007 0644
  0.1016600212E+007 0644
  0.1018300243E+007 0644
  0.1020000285E+007 0644
  0.1021700182E+007 0643
  0.1023400233E+007 0643
  0.1025100294E+007 0643
  0.1026800209E+007 0643
  0.1028500280E+007 0642
  0.1030200210E+007 0642
  0.1031900290E+007 0642
  0.1033600228E+007 0642
  0.1035300172E+007 0641
  0.1037000268E+007 0641
  0.1038700222E+007 0641
  0.1040400180E+007 0641
  0.1042100290E+007 0640
  0.1043800259E+007 0640
  0.1045500230E+007 0640
  0.1047200206E+007 0640
  0.1048900192E+007 0639
  0.1050600178E+007 0639
  0.1052300170E+007 0639
  0.1054000171E+007 0638
  0.1055700174E+007 0638
  0.1057400184E+007 0638
  0.1059100204E+007 0638
  0.1060800226E+007 0637
  0.1062500256E+007 0637
  0.1064200294E+007 0637
  0.1065900189E+007 0637
  0.1067600242E+007 0637
  0.1069300154E+007 0636
  0.1071000222E+007 0636
  0.1072700151E+007 0636
  0.1074400235E+007 0636
  0.1076100178E+007 0635
  0.1077800283E+007 0635
  0.1079500244E+007 0635
  0.1081200213E+007 0635
  0.1082900194E+007 0634
  0.1084600179E+007 0634
  0.1086300174E+007 0634
  0.1088000179E+007 0634
  0.1089700189E+007 0633
  0.1091400209E+007 0633
  0.1093100237E+007 0633
  0.1094800269E+007 0633
  0.1096500163E+007 0632
  0.1098200214E+007 0632
  0.1099900268E+007 0632
  0.1101600182E+007 0632
  0.1103300252E+007 0631
  0.1105000177E+007 0631
  0.1106700258E+007 0631
  0.1108400196E+007 0631
  0.1110100288E+007 0630
  0.1111800238E+007 0630
  0.1113500190E+007 0630
  0.1115200149E+007 0630
  0.1116900264E+007 0629
  0.1118600232E+007 0629
  0.1120300206E+007 0629
  0.1122000186E+007 0629
  0.1123700168E+007 0629
  0.1125400157E+007 0628
  0.1127100153E+007 0628
  0.1128800150E+007 0628
  0.1130500155E+007 0628
  0.1132200166E+007 0627
  0.1133900179E+007 0627
  0.1135600201E+007 0627
  0.1137300229E+007 0627
  0.1139000263E+007 0626
  0.1140700155E+007 0626
  0.1142400201E+007 0626
  0.1144100254E+007 0626
  0.1145800168E+007 0625
  0.1147500236E+007 0625
  0.1149200164E+007 0625
  0.1150900250E+007 0625
  0.1152600192E+007 0624
  0.1154300293E+007 0624
  0.1156000254E+007 0624
  0.1157700221E+007 0624
  0.1159400199E+007 0624
  0.1161100184E+007 0623
  0.1162800175E+007 0623
  0.1164500178E+007 0623
  0.1166200188E+007 0623
  0.1167900203E+007 0622
  0.1169600230E+007 0622
  0.1171300264E+007 0622
  0.1173000153E+007 0622
  0.1174700202E+007 0621
  0.1176400257E+007 0621
  0.1178100170E+007 0621
  0.1179800239E+007 0621
  0.1181500164E+007 0620
  0.1183200245E+007 0620
  0.1184900185E+007 0620
  0.1186600276E+007 0620
  0.1188300228E+007 0620
  0.1190000185E+007 0619
  0.1191700293E+007 0619
  0.1193400261E+007 0619
  0.1195100232E+007 0619
  0.1196800207E+007 0618
  0.1198500191E+007 0618
  0.1200200179E+007 0618
  0.1201900168E+007 0618
  0.1203600165E+007 0617
  0.1205300167E+007 0617
  0.1207000173E+007 0617
  0.1208700186E+007 0617
  0.1210400203E+007 0616
  0.1212100225E+007 0616
  0.1213800254E+007 0616
  0.1215500287E+007 0616
  0.1217200180E+007 0616
  0.1218900228E+007 0615
  0.1220600280E+007 0615
  0.1222300192E+007 0615
  0.1224000259E+007 0615
  0.1225700183E+007 0614
  0.1227400266E+007 0614
  0.1229100206E+007 0614
  0.1230800153E+007 0614
  0.1232500259E+007 0613
  0.1234200222E+007 0613
  0.1235900192E+007 0613
  0.1237600175E+007 0613
  0.1239300163E+007 0612
  0.1241000158E+007 0612
  0.1242700163E+007 0612
  0.1244400175E+007 0612
  0.1246100194E+007 0612
  0.1247800223E+007 0611
  0.1249500258E+007 0611
  0.1251200153E+007 0611
  0.1252900203E+007 0611
  0.1254600259E+007 0610
  0.1256300176E+007 0610
  0.1258000248E+007 0610
  0.1259700176E+007 0610
  0.1261400262E+007 0609
  0.1263100203E+007 0609
  0.1264800150E+007 0609
  0.1266500255E+007 0609
  0.1268200214E+007 0609
  0.1269900178E+007 0608
  0.1271600151E+007 0608
  0.1273300274E+007 0608
  0.1275000253E+007 0608
  0.1276700241E+007 0607
  0.1278400232E+007 0607
  0.1280100228E+007 0607
  0.1281800230E+007 0607
  0.1283500234E+007 0606
  0.1285200246E+007 0606
  0.1286900263E+007 0606
  0.1288600284E+007 0606
  0.1290300163E+007 0606
  0.1292000196E+007 0605
  0.1293700233E+007 0605
  0.1295400278E+007 0605
  0.1297100179E+007 0605
  0.1298800236E+007 0604
  0.1300500152E+007 0604
  0.1302200219E+007 0604
  0.1303900295E+007 0604
  0.1305600232E+007 0603
  0.1307300172E+007 0603
  0.1309000270E+007 0603
  0.1310700230E+007 0603
  0.1312400193E+007 0602
  0.1314100165E+007 0602
  0.1315800295E+007 0602
  0.1317500283E+007 0602
  0.1319200280E+007 0602
  0.1320900284E+007 0601
  0.1322600294E+007 0601
  0.1324300166E+007 0601
  0.1326000194E+007 0601
  0.1327700228E+007 0600
  0.1329400272E+007 0600
  0.1331100173E+007 0600
  0.1332800229E+007 0600
  0.1334500295E+007 0599
  0.1336200216E+007 0599
  0.1337900295E+007 0599
  0.1339600233E+007 0599
  0.1341300173E+007 0599
  0.1343000270E+007 0598
  0.1344700226E+007 0598
  0.1346400185E+007 0598
  0.1348100151E+007 0598
  0.1349800273E+007 0597
  0.1351500248E+007 0597
  0.1353200231E+007 0597
  0.1354900219E+007 0597
  0.1356600210E+007 0596
  0.1358300209E+007 0596
  0.1360000212E+007 0596
  0.1361700218E+007 0596
  0.1363400232E+007 0595
  0.1365100249E+007 0595
  0.1366800273E+007 0595
  0.1368500153E+007 0595
  0.1370200186E+007 0595
  0.1371900225E+007 0594
  0.1373600271E+007 0594
  0.1375300171E+007 0594
  0.1377000229E+007 0594
  0.1378700295E+007 0593
  0.1380400213E+007 0593
  0.1382100289E+007 0593
  0.1383800225E+007 0593
  0.1385500164E+007 0592
  0.1387200262E+007 0592
  0.1388900218E+007 0592
  0.1390600180E+007 0592
  0.1392300151E+007 0592
  0.1394000278E+007 0591
  0.1395700263E+007 0591
  0.1397400258E+007 0591
  0.1399100259E+007 0591
  0.1400800268E+007 0590
  0.1402500285E+007 0590
  0.1404200159E+007 0590
  0.1405900192E+007 0590
  0.1407600233E+007 0589
  0.1409300279E+007 0589
  0.1411000185E+007 0589
  0.1412700247E+007 0589
  0.1414400164E+007 0589
