   0.000000000E+00  -9.876902001E+50   5.073720404E+50   1.989555061E+44  -4.803179607E+50   0.000000000E+00
   1.700036590E+03  -2.917389118E+50   2.309361949E+50   1.001306703E+50   3.932795342E+49   5.196459141E+50
   3.400063148E+03  -2.925883216E+50   2.340920950E+50   9.812542997E+49   3.962920337E+49   5.199471641E+50
   5.100089661E+03  -2.908391791E+50   2.338501963E+50   9.682943215E+49   3.984044935E+49   5.201584101E+50
   6.800012446E+03  -2.897872618E+50   2.338965545E+50   9.584323534E+49   3.995252810E+49   5.202704888E+50
   8.500105363E+03  -2.907524508E+50   2.358799880E+50   9.494097196E+49   4.006850911E+49   5.203864698E+50
   1.020011726E+04  -2.915708361E+50   2.376913027E+50   9.408024084E+49   4.020070742E+49   5.205186681E+50
   1.190012004E+04  -2.898542056E+50   2.367572438E+50   9.328870468E+49   4.019174292E+49   5.205097036E+50
   1.360003286E+04  -2.894315581E+50   2.371285459E+50   9.251124280E+49   4.020823057E+49   5.205261913E+50
   1.530010212E+04  -2.897762437E+50   2.382438273E+50   9.177424027E+49   4.024182383E+49   5.205597845E+50
   1.700011091E+04  -2.907293262E+50   2.399502322E+50   9.104334760E+49   4.026425356E+49   5.205822143E+50
   1.870010073E+04  -2.904321853E+50   2.403806499E+50   9.032806821E+49   4.027653274E+49   5.205944935E+50
   2.040013692E+04  -2.901481950E+50   2.408031202E+50   8.963666628E+49   4.029159149E+49   5.206095522E+50
   2.210001769E+04  -2.903362031E+50   2.416912988E+50   8.895678481E+49   4.031188049E+49   5.206298412E+50
   2.380004720E+04  -2.907735017E+50   2.428393770E+50   8.827785691E+49   4.034373218E+49   5.206616929E+50
   2.550004728E+04  -2.909698375E+50   2.437439258E+50   8.760298401E+49   4.037707230E+49   5.206950330E+50
   2.720011525E+04  -2.909367139E+50   2.443921788E+50   8.694207428E+49   4.039753921E+49   5.207154999E+50
   2.890013130E+04  -2.904638760E+50   2.445564064E+50   8.629914320E+49   4.039167361E+49   5.207096343E+50
   3.060004500E+04  -2.899658742E+50   2.447002312E+50   8.565732031E+49   4.039167725E+49   5.207096380E+50
   3.230011949E+04  -2.899523597E+50   2.453208874E+50   8.502597470E+49   4.039450235E+49   5.207124631E+50
   3.400001493E+04  -2.899506705E+50   2.459489286E+50   8.440238122E+49   4.040063932E+49   5.207186000E+50
   3.570005039E+04  -2.898924529E+50   2.464992375E+50   8.379722320E+49   4.040400784E+49   5.207219686E+50
   3.740008231E+04  -2.901516810E+50   2.473601764E+50   8.320758133E+49   4.041607672E+49   5.207340374E+50
   3.910002304E+04  -2.904454220E+50   2.482417304E+50   8.263905261E+49   4.043536106E+49   5.207533218E+50
   4.080006224E+04  -2.904741285E+50   2.488353970E+50   8.208662445E+49   4.044789296E+49   5.207658537E+50
   4.250002093E+04  -2.904321973E+50   2.493361664E+50   8.155144284E+49   4.045541194E+49   5.207733727E+50
   4.420010292E+04  -2.901526076E+50   2.495876321E+50   8.101587303E+49   4.045089756E+49   5.207688583E+50
   4.590003990E+04  -2.898543508E+50   2.498262562E+50   8.047621127E+49   4.044811662E+49   5.207660773E+50
   4.760013030E+04  -2.898898323E+50   2.504060770E+50   7.992979588E+49   4.044604062E+49   5.207640013E+50
   4.930002064E+04  -2.898984220E+50   2.509606029E+50   7.938185153E+49   4.044403245E+49   5.207619932E+50
   5.100013366E+04  -2.898282723E+50   2.514367623E+50   7.883174079E+49   4.044023076E+49   5.207581915E+50
   5.270013636E+04  -2.900921273E+50   2.522560675E+50   7.828302620E+49   4.044696646E+49   5.207649272E+50
   5.440005869E+04  -2.903049798E+50   2.530247401E+50   7.773284723E+49   4.045260748E+49   5.207705682E+50
   5.610012228E+04  -2.902609479E+50   2.535289121E+50   7.719118629E+49   4.045915047E+49   5.207771112E+50
   5.780014060E+04  -2.901784922E+50   2.539776200E+50   7.665801620E+49   4.045714404E+49   5.207751048E+50
   5.950003191E+04  -2.899529917E+50   2.542656629E+50   7.614223206E+49   4.045490329E+49   5.207728640E+50
   6.120011855E+04  -2.897926070E+50   2.546066617E+50   7.563944447E+49   4.045349924E+49   5.207714600E+50
   6.290014301E+04  -2.897943299E+50   2.550931508E+50   7.515776990E+49   4.045659079E+49   5.207745515E+50
   6.460001728E+04  -2.898320405E+50   2.556012993E+50   7.469203449E+49   4.046129328E+49   5.207792540E+50
   6.630009223E+04  -2.899092211E+50   2.561327092E+50   7.424331372E+49   4.046680183E+49   5.207847626E+50
   6.800005772E+04  -2.900782080E+50   2.567482588E+50   7.380724834E+49   4.047729919E+49   5.207952599E+50
   6.970001125E+04  -2.901385059E+50   2.572400195E+50   7.338170404E+49   4.048321767E+49   5.208011784E+50
   7.140002926E+04  -2.900987959E+50   2.576177694E+50   7.296821241E+49   4.048718593E+49   5.208051467E+50
   7.310003345E+04  -2.900253018E+50   2.579483913E+50   7.256140125E+49   4.048449070E+49   5.208024514E+50
   7.480010967E+04  -2.898211551E+50   2.581422190E+50   7.216215135E+49   4.048321521E+49   5.208011759E+50
   7.650013703E+04  -2.897291787E+50   2.584454637E+50   7.176548302E+49   4.048176811E+49   5.207997288E+50
   7.820012704E+04  -2.897803076E+50   2.588886070E+50   7.137582484E+49   4.048412426E+49   5.208020850E+50
   7.990002976E+04  -2.897935056E+50   2.592900795E+50   7.099034261E+49   4.048691651E+49   5.208048772E+50
   8.160013395E+04  -2.899021978E+50   2.597821485E+50   7.061150419E+49   4.049145491E+49   5.208094156E+50
   8.330012598E+04  -2.900628741E+50   2.603230025E+50   7.023916190E+49   4.049929037E+49   5.208172511E+50
   8.500008144E+04  -2.900635899E+50   2.606910917E+50   6.987331678E+49   4.050081858E+49   5.208187793E+50
   8.670003003E+04  -2.899950603E+50   2.609801369E+50   6.951649259E+49   4.050156917E+49   5.208195299E+50
   8.840013556E+04  -2.898650480E+50   2.611997009E+50   6.916395119E+49   4.049860412E+49   5.208165648E+50
   9.010014734E+04  -2.897337554E+50   2.614120404E+50   6.881783481E+49   4.049611976E+49   5.208140805E+50
   9.180006941E+04  -2.897301004E+50   2.617512616E+50   6.847600331E+49   4.049716459E+49   5.208151253E+50
   9.350004774E+04  -2.897580298E+50   2.621159078E+50   6.813965289E+49   4.049753088E+49   5.208154916E+50
   9.520009920E+04  -2.897983194E+50   2.624903886E+50   6.780933054E+49   4.050139973E+49   5.208193604E+50
   9.690009633E+04  -2.899228121E+50   2.629455813E+50   6.748260910E+49   4.050537830E+49   5.208233390E+50
   9.860007998E+04  -2.899888120E+50   2.633357576E+50   6.716250908E+49   4.050945463E+49   5.208274154E+50
   1.003000695E+05  -2.899459258E+50   2.636095775E+50   6.684772118E+49   4.051137286E+49   5.208293336E+50
   1.020000547E+05  -2.898930833E+50   2.638631983E+50   6.653978788E+49   4.050990282E+49   5.208278635E+50
   1.037001057E+05  -2.897857150E+50   2.640567637E+50   6.623931687E+49   4.051036554E+49   5.208283263E+50
   1.054001252E+05  -2.897042248E+50   2.642697759E+50   6.594452383E+49   4.051007493E+49   5.208280356E+50
   1.071000303E+05  -2.897242611E+50   2.645774315E+50   6.565808190E+49   4.051125235E+49   5.208292131E+50
   1.088001385E+05  -2.897596248E+50   2.648961213E+50   6.537746679E+49   4.051396331E+49   5.208319240E+50
   1.105001443E+05  -2.898293426E+50   2.652430184E+50   6.510203415E+49   4.051570989E+49   5.208336706E+50
