  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2650905923E+013
  3.4920721607E+003  8.3009718097E+013
  5.3136007693E+003  8.4345093823E+013
  6.9719046744E+003  8.5305157741E+013
  8.7528768343E+003  8.5982267160E+013
  1.0347831385E+004  8.6422210664E+013
  1.2020514424E+004  8.6682728347E+013
  1.3737949187E+004  8.6826411999E+013
  1.5327546280E+004  8.6968433132E+013
  1.7035530575E+004  8.7087533810E+013
  1.8731494462E+004  8.7169333223E+013
  2.0458108089E+004  8.7224363668E+013
  2.2143799663E+004  8.7257467931E+013
  2.3851613786E+004  8.7285719571E+013
  2.5568281580E+004  8.7309106924E+013
  2.7276038647E+004  8.7328562120E+013
  2.8950175386E+004  8.7344774785E+013
  3.0665791888E+004  8.7353640746E+013
  3.2361169178E+004  8.7364444024E+013
  3.4073065289E+004  8.7376485502E+013
  3.5789356062E+004  8.7387537887E+013
  3.7495623224E+004  8.7397305746E+013
  3.9175485842E+004  8.7405815684E+013
  4.0884495222E+004  8.7403870741E+013
  4.2610225723E+004  8.7390803223E+013
  4.4345009894E+004  8.7382733888E+013
  4.5991250933E+004  8.7378841140E+013
  4.7712918339E+004  8.7377100277E+013
  4.9417849946E+004  8.7376752820E+013
  5.1197602878E+004  8.7376511883E+013
  5.2848389379E+004  8.7381852109E+013
  5.4570628464E+004  8.7388366115E+013
  5.6254500853E+004  8.7394280971E+013
  5.8012448063E+004  8.7399835601E+013
  5.9725732953E+004  8.7404031725E+013
  6.1378937512E+004  8.7401024745E+013
  6.3088724545E+004  8.7403054320E+013
  6.4852346960E+004  8.7405607215E+013
  6.6524435602E+004  8.7407911299E+013
  6.8233722619E+004  8.7410113780E+013
  6.9979098368E+004  8.7412211834E+013
  7.1616621434E+004  8.7430427908E+013
  7.3298316724E+004  8.7434464233E+013
  7.5028181125E+004  8.7435849478E+013
  7.6802960514E+004  8.7436444102E+013
  7.8448753968E+004  8.7436756667E+013
  8.0120714155E+004  8.7437009703E+013
  8.1818903359E+004  8.7401725515E+013
  8.3546356992E+004  8.7379348357E+013
  8.5305245731E+004  8.7364761743E+013
  8.6914440916E+004  8.7355802109E+013
  8.8728860808E+004  8.7348805260E+013
  9.0383758305E+004  8.7345094631E+013
  9.2059499774E+004  8.7345992250E+013
  9.3757770646E+004  8.7344316214E+013
  9.5480747807E+004  8.7342151418E+013
  9.7230278855E+004  8.7340059718E+013
  9.8808881012E+004  8.7338415520E+013
  1.0061255778E+005  8.7310327657E+013
  1.0224208177E+005  8.7266218539E+013
  1.0410743555E+005  8.7239727755E+013
  1.0579679420E+005  8.7226091390E+013
  1.0751818662E+005  8.7217624008E+013
  1.0905245603E+005  8.7212769517E+013
  1.1083967914E+005  8.7243093585E+013
  1.1243428686E+005  8.7287578917E+013
  1.1429326228E+005  8.7315289748E+013
  1.1595303818E+005  8.7329671578E+013
  1.1764491294E+005  8.7338961934E+013
  1.1936997931E+005  8.7345208382E+013
  1.2112928828E+005  8.7333202885E+013
  1.2266526982E+005  8.7320199470E+013
  1.2449074815E+005  8.7310295534E+013
  1.2608483416E+005  8.7304696767E+013
  1.2797976598E+005  8.7300256888E+013
  1.2963489801E+005  8.7297613668E+013
  1.3131928531E+005  8.7274986765E+013
  1.3303359419E+005  8.7252519574E+013
  1.3477842429E+005  8.7239054948E+013
  1.3655428387E+005  8.7230377379E+013
  1.3805818807E+005  8.7225358701E+013
  1.3989207023E+005  8.7221019460E+013
  1.4144496436E+005  8.7241090784E+013
  1.4333854243E+005  8.7256266250E+013
  1.4492859683E+005  8.7262805926E+013
  1.4652211642E+005  8.7266704164E+013
  1.4843439583E+005  8.7269504305E+013
  1.5001022846E+005  8.7270951672E+013
  1.5188888028E+005  8.7294931112E+013
  1.5345395109E+005  8.7304175452E+013
  1.5531056002E+005  8.7310442289E+013
  1.5683783061E+005  8.7313533188E+013
  1.5868111901E+005  8.7315874032E+013
  1.6019397035E+005  8.7317108046E+013
  1.6197099178E+005  8.7322482441E+013
  1.6375954649E+005  8.7327632121E+013
  1.6524198695E+005  8.7330517533E+013
  1.6698806795E+005  8.7332971569E+013
  1.6871275714E+005  8.7334738122E+013
  1.7042310814E+005  8.7324139536E+013
  1.7214252554E+005  8.7260391787E+013
  1.7379964147E+005  8.7224429052E+013
  1.7544340685E+005  8.7202047007E+013
  1.7709816091E+005  8.7187256010E+013
  1.7905329849E+005  8.7175649528E+013
  1.8070182108E+005  8.7181428231E+013
  1.8232496961E+005  8.7200637001E+013
  1.8395529932E+005  8.7210164627E+013
  1.8559800910E+005  8.7215349913E+013
  1.8752659405E+005  8.7218601138E+013
  1.8915841747E+005  8.7220090648E+013
  1.9078872158E+005  8.7222454338E+013
  1.9238839902E+005  8.7225657090E+013
  1.9421411044E+005  8.7227280451E+013
  1.9578257411E+005  8.7227782524E+013
  1.9762325692E+005  8.7227888021E+013
