  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -5.7999432677E+001
  3.4920721607E+003 -6.1868577375E+001
  5.3136007693E+003 -2.1707992063E+001
  6.9719046744E+003  3.3271942598E+001
  8.7528768343E+003  9.1182828109E+001
  1.0347831385E+004  1.3907582692E+002
  1.2020514424E+004  1.9213435178E+002
  1.3737949187E+004  2.5114630573E+002
  1.5327546280E+004  3.0357361757E+002
  1.7035530575E+004  3.6040124613E+002
  1.8731494462E+004  4.2013441485E+002
  2.0458108089E+004  4.8410672694E+002
  2.2143799663E+004  5.4902957918E+002
  2.3851613786E+004  6.1516104167E+002
  2.5568281580E+004  6.8219391010E+002
  2.7276038647E+004  7.4938411296E+002
  2.8950175386E+004  8.1567201003E+002
  3.0665791888E+004  8.8569501222E+002
  3.2361169178E+004  9.5472420634E+002
  3.4073065289E+004  1.0240330757E+003
  3.5789356062E+004  1.0937256673E+003
  3.7495623224E+004  1.1633042440E+003
  3.9175485842E+004  1.2320970306E+003
  4.0884495222E+004  1.3066563981E+003
  4.2610225723E+004  1.3874157953E+003
  4.4345009894E+004  1.4667493689E+003
  4.5991250933E+004  1.5404732253E+003
  4.7712918339E+004  1.6165375079E+003
  4.9417849946E+004  1.6912103206E+003
  5.1197602878E+004  1.7691056048E+003
  5.2848389379E+004  1.8382089882E+003
  5.4570628464E+004  1.9097000579E+003
  5.6254500853E+004  1.9797961296E+003
  5.8012448063E+004  2.0532810207E+003
  5.9725732953E+004  2.1256834341E+003
  6.1378937512E+004  2.2009479714E+003
  6.3088724545E+004  2.2753279753E+003
  6.4852346960E+004  2.3517873370E+003
  6.6524435602E+004  2.4244389754E+003
  6.8233722619E+004  2.4988943686E+003
  6.9979098368E+004  2.5750968794E+003
  7.1616621434E+004  2.6314142891E+003
  7.3298316724E+004  2.7013899885E+003
  7.5028181125E+004  2.7757139190E+003
  7.6802960514E+004  2.8527046261E+003
  7.8448753968E+004  2.9243341617E+003
  8.0120714155E+004  2.9971736094E+003
  8.1818903359E+004  3.1082215434E+003
  8.3546356992E+004  3.2076864153E+003
  8.5305245731E+004  3.3007396686E+003
  8.6914440916E+004  3.3813806068E+003
  8.8728860808E+004  3.4690542563E+003
  9.0383758305E+004  3.5460716151E+003
  9.2059499774E+004  3.6187375874E+003
  9.3757770646E+004  3.6954388566E+003
  9.5480747807E+004  3.7738265292E+003
  9.7230278855E+004  3.8533136339E+003
  9.8808881012E+004  3.9247506084E+003
  1.0061255778E+005  4.0418004463E+003
  1.0224208177E+005  4.1746439132E+003
  1.0410743555E+005  4.2955923930E+003
  1.0579679420E+005  4.3914756502E+003
  1.0751818662E+005  4.4818727422E+003
  1.0905245603E+005  4.5587521766E+003
  1.1083967914E+005  4.5943074387E+003
  1.1243428686E+005  4.5982851395E+003
  1.1429326228E+005  4.6382733147E+003
  1.1595303818E+005  4.6893140234E+003
  1.1764491294E+005  4.7494113185E+003
  1.1936997931E+005  4.8156089436E+003
  1.2112928828E+005  4.9135939998E+003
  1.2266526982E+005  5.0039382952E+003
  1.2449074815E+005  5.1023810269E+003
  1.2608483416E+005  5.1833651047E+003
  1.2797976598E+005  5.2759604494E+003
  1.2963489801E+005  5.3547622926E+003
  1.3131928531E+005  5.4709708602E+003
  1.3303359419E+005  5.5887493828E+003
  1.3477842429E+005  5.6920214600E+003
  1.3655428387E+005  5.7881488738E+003
  1.3805818807E+005  5.8653384679E+003
  1.3989207023E+005  5.9562014039E+003
  1.4144496436E+005  5.9864774104E+003
  1.4333854243E+005  6.0407162721E+003
  1.4492859683E+005  6.0982997308E+003
  1.4652211642E+005  6.1610971309E+003
  1.4843439583E+005  6.2402547822E+003
  1.5001022846E+005  6.3073391088E+003
  1.5188888028E+005  6.3401639819E+003
  1.5345395109E+005  6.3899962191E+003
  1.5531056002E+005  6.4590492883E+003
  1.5683783061E+005  6.5200498090E+003
  1.5868111901E+005  6.5966189957E+003
  1.6019397035E+005  6.6611648939E+003
  1.6197099178E+005  6.7281310507E+003
  1.6375954649E+005  6.7958004803E+003
  1.6524198695E+005  6.8551319589E+003
  1.6698806795E+005  6.9269555199E+003
  1.6871275714E+005  6.9994991653E+003
  1.7042310814E+005  7.1007905479E+003
  1.7214252554E+005  7.3304916250E+003
  1.7379964147E+005  7.4922594921E+003
  1.7544340685E+005  7.6211022548E+003
  1.7709816091E+005  7.7322856288E+003
  1.7905329849E+005  7.8494787392E+003
  1.8070182108E+005  7.9093106256E+003
  1.8232496961E+005  7.9333290174E+003
  1.8395529932E+005  7.9820297885E+003
  1.8559800910E+005  8.0422748389E+003
  1.8752659405E+005  8.1203018998E+003
  1.8915841747E+005  8.1896348231E+003
  1.9078872158E+005  8.2563894740E+003
  1.9238839902E+005  8.3191980928E+003
  1.9421411044E+005  8.3960054908E+003
  1.9578257411E+005  8.4643030062E+003
  1.9762325692E+005  8.5457591998E+003
  1.9920935610E+005  8.6165486914E+003
  2.0102630897E+005  8.7750188690E+003
  2.0258902150E+005  8.9469981408E+003
  2.0442170890E+005  9.0977213387E+003
  2.0597479582E+005  9.2023659365E+003
  2.0779527471E+005  9.3104024518E+003
  2.0960258806E+005  9.4090284024E+003
  2.1114288472E+005  9.4725084324E+003
  2.1293409783E+005  9.5267092153E+003
  2.1470176714E+005  9.5955049135E+003
  2.1622356839E+005  9.6610758537E+003
  2.1799588780E+005  9.7409670065E+003
  2.1974560092E+005  9.8213369054E+003
  2.2150350641E+005  9.8739657716E+003
  2.2300934903E+005  9.9340590079E+003
  2.2475872157E+005  1.0006355119E+004
