  0.0000000000E+000 0000
  0.1749101364E+004 0321
  0.3492072161E+004 0323
  0.5313600769E+004 0327
  0.6971904674E+004 0329
  0.8752876834E+004 0330
  0.1034783139E+005 0331
  0.1202051442E+005 0331
  0.1373794919E+005 0331
  0.1532754628E+005 0332
  0.1703553058E+005 0332
  0.1873149446E+005 0332
  0.2045810809E+005 0332
  0.2214379966E+005 0332
  0.2385161379E+005 0332
  0.2556828158E+005 0332
  0.2727603865E+005 0332
  0.2895017539E+005 0332
  0.3066579189E+005 0332
  0.3236116918E+005 0332
  0.3407306529E+005 0332
  0.3578935606E+005 0332
  0.3749562322E+005 0332
  0.3917548584E+005 0332
  0.4088449522E+005 0332
  0.4261022572E+005 0332
  0.4434500989E+005 0332
  0.4599125093E+005 0332
  0.4771291834E+005 0332
  0.4941784995E+005 0332
  0.5119760288E+005 0332
  0.5284838938E+005 0332
  0.5457062846E+005 0332
  0.5625450085E+005 0332
  0.5801244806E+005 0332
  0.5972573295E+005 0332
  0.6137893751E+005 0332
  0.6308872455E+005 0332
  0.6485234696E+005 0332
  0.6652443560E+005 0332
  0.6823372262E+005 0332
  0.6997909837E+005 0332
  0.7161662143E+005 0332
  0.7329831672E+005 0332
  0.7502818113E+005 0332
  0.7680296051E+005 0332
  0.7844875397E+005 0332
  0.8012071415E+005 0332
  0.8181890336E+005 0332
  0.8354635699E+005 0332
  0.8530524573E+005 0332
  0.8691444092E+005 0332
  0.8872886081E+005 0332
  0.9038375831E+005 0332
  0.9205949977E+005 0332
  0.9375777065E+005 0332
  0.9548074781E+005 0332
  0.9723027886E+005 0332
  0.9880888101E+005 0332
  0.1006125578E+006 0332
  0.1022420818E+006 0332
  0.1041074355E+006 0332
  0.1057967942E+006 0332
  0.1075181866E+006 0332
  0.1090524560E+006 0332
  0.1108396791E+006 0332
  0.1124342869E+006 0332
  0.1142932623E+006 0332
  0.1159530382E+006 0332
  0.1176449129E+006 0332
  0.1193699793E+006 0332
  0.1211292883E+006 0332
  0.1226652698E+006 0332
  0.1244907482E+006 0332
  0.1260848342E+006 0332
  0.1279797660E+006 0332
  0.1296348980E+006 0332
  0.1313192853E+006 0332
  0.1330335942E+006 0332
  0.1347784243E+006 0332
  0.1365542839E+006 0332
  0.1380581881E+006 0332
  0.1398920702E+006 0332
  0.1414449644E+006 0332
  0.1433385424E+006 0332
  0.1449285968E+006 0332
  0.1465221164E+006 0332
  0.1484343958E+006 0332
  0.1500102285E+006 0332
  0.1518888803E+006 0332
  0.1534539511E+006 0332
  0.1553105600E+006 0332
  0.1568378306E+006 0332
  0.1586811190E+006 0332
  0.1601939703E+006 0332
  0.1619709918E+006 0332
  0.1637595465E+006 0332
  0.1652419870E+006 0332
  0.1669880680E+006 0332
  0.1687127571E+006 0332
  0.1704231081E+006 0332
  0.1721425255E+006 0332
  0.1737996415E+006 0332
  0.1754434068E+006 0332
  0.1770981609E+006 0332
  0.1790532985E+006 0332
  0.1807018211E+006 0332
  0.1823249696E+006 0332
  0.1839552993E+006 0332
  0.1855980091E+006 0332
  0.1875265940E+006 0332
  0.1891584175E+006 0332
  0.1907887216E+006 0332
  0.1923883990E+006 0332
  0.1942141104E+006 0332
  0.1957825741E+006 0332
  0.1976232569E+006 0332
  0.1992093561E+006 0332
  0.2010263090E+006 0332
  0.2025890215E+006 0332
  0.2044217089E+006 0332
  0.2059747958E+006 0332
  0.2077952747E+006 0332
  0.2096025881E+006 0332
  0.2111428847E+006 0332
  0.2129340978E+006 0332
  0.2147017671E+006 0332
  0.2162235684E+006 0332
  0.2179958878E+006 0332
  0.2197456009E+006 0332
  0.2215035064E+006 0332
  0.2230093490E+006 0332
  0.2247587216E+006 0332
  0.2264969042E+006 0332
  0.2282116928E+006 0332
  0.2299182945E+006 0332
  0.2316192966E+006 0332
  0.2333318251E+006 0332
  0.2350574125E+006 0332
  0.2367613267E+006 0332
  0.2384248249E+006 0332
  0.2400895987E+006 0332
  0.2417660997E+006 0332
  0.2434270392E+006 0332
  0.2450944871E+006 0332
  0.2467656781E+006 0332
  0.2486725595E+006 0332
  0.2503193755E+006 0332
  0.2519445298E+006 0332
  0.2535772232E+006 0332
  0.2554435382E+006 0332
  0.2570751657E+006 0332
  0.2586978002E+006 0332
  0.2605341143E+006 0332
  0.2621295787E+006 0332
  0.2639385739E+006 0332
  0.2655185345E+006 0332
  0.2672841094E+006 0332
  0.2688218779E+006 0332
  0.2705753521E+006 0332
  0.2723432659E+006 0332
  0.2741078858E+006 0332
  0.2756386389E+006 0332
  0.2773910327E+006 0332
  0.2791312203E+006 0332
  0.2808621655E+006 0332
  0.2825560378E+006 0332
  0.2842431972E+006 0332
  0.2859411310E+006 0332
  0.2876373481E+006 0332
  0.2893166093E+006 0332
  0.2909928233E+006 0332
  0.2926702548E+006 0332
  0.2943264385E+006 0332
  0.2961915443E+006 0332
  0.2978338482E+006 0332
  0.2994780709E+006 0332
  0.3011126554E+006 0332
  0.3029343133E+006 0332
  0.3045490705E+006 0332
  0.3063621288E+006 0332
  0.3079656288E+006 0332
  0.3097769471E+006 0332
  0.3113786592E+006 0332
  0.3131706591E+006 0332
  0.3147565966E+006 0332
  0.3165343923E+006 0332
  0.3181204856E+006 0332
  0.3199109932E+006 0332
  0.3216847997E+006 0332
  0.3232464589E+006 0332
  0.3249894546E+006 0332
  0.3267388069E+006 0332
  0.3282969094E+006 0332
  0.3300299694E+006 0332
  0.3317470813E+006 0332
  0.3334693482E+006 0332
  0.3351990342E+006 0332
  0.3369090689E+006 0332
  0.3386226658E+006 0332
  0.3403223308E+006 0332
  0.3420249272E+006 0332
  0.3437328277E+006 0332
  0.3454280165E+006 0332
  0.3471151860E+006 0332
  0.3488067665E+006 0332
  0.3504905704E+006 0332
  0.3521670610E+006 0332
  0.3538441495E+006 0332
  0.3555196678E+006 0332
  0.3573547666E+006 0332
  0.3589946499E+006 0332
  0.3606430112E+006 0332
  0.3624486308E+006 0332
  0.3640549540E+006 0332
  0.3658366195E+006 0332
  0.3674469980E+006 0332
  0.3692469497E+006 0332
  0.3708659199E+006 0332
  0.3726443149E+006 0332
  0.3742317727E+006 0332
  0.3759926159E+006 0332
  0.3775835848E+006 0332
  0.3793238957E+006 0332
  0.3810173088E+006 0332
  0.3827083228E+006 0332
  0.3844037450E+006 0332
  0.3862084966E+006 0332
  0.3878189898E+006 0332
  0.3895729046E+006 0332
  0.3912664421E+006 0332
  0.3929193440E+006 0332
  0.3946838888E+006 0332
  0.3962611798E+006 0331
  0.3979468004E+006 0331
  0.3997260277E+006 0331
  0.4013559038E+006 0331
  0.4030788441E+006 0332
  0.4047623180E+006 0332
  0.4064399462E+006 0332
  0.4082295817E+006 0332
  0.4098668327E+006 0332
  0.4116432026E+006 0332
  0.4133204074E+006 0332
  0.4150111008E+006 0332
  0.4167274099E+006 0332
  0.4183417375E+006 0332
  0.4201231242E+006 0332
  0.4217980853E+006 0332
  0.4235011318E+006 0332
  0.4252312045E+006 0331
  0.4269882182E+006 0331
  0.4286229537E+006 0331
  0.4302809109E+006 0331
  0.4319613957E+006 0331
  0.4336627723E+006 0331
  0.4353825889E+006 0331
  0.4371177670E+006 0331
  0.4388651250E+006 0331
  0.4404618957E+006 0331
  0.4422264345E+006 0331
  0.4439993498E+006 0331
  0.4456182903E+006 0331
  0.4474067588E+006 0331
  0.4490391891E+006 0331
  0.4506767641E+006 0332
  0.4524537368E+006 0332
  0.4542081219E+006 0332
  0.4558055171E+006 0332
  0.4575475971E+006 0332
  0.4592692216E+006 0332
  0.4609848887E+006 0332
  0.4626970522E+006 0332
  0.4643963603E+006 0332
  0.4660851166E+006 0332
  0.4677662136E+006 0332
  0.4694370758E+006 0332
  0.4711085498E+006 0332
  0.4727884869E+006 0332
  0.4744543192E+006 0332
  0.4762689747E+006 0332
  0.4779355026E+006 0332
  0.4796086692E+006 0332
  0.4812830362E+006 0332
  0.4829554725E+006 0332
  0.4847913056E+006 0332
  0.4864899538E+006 0332
  0.4881985261E+006 0332
  0.4899117413E+006 0332
  0.4914818951E+006 0332
  0.4932286663E+006 0331
  0.4949952990E+006 0331
  0.4966189106E+006 0331
  0.4984265770E+006 0331
  0.5000908188E+006 0331
  0.5017759984E+006 0331
  0.5034832174E+006 0332
  0.5052135924E+006 0332
  0.5067914194E+006 0332
  0.5085684851E+006 0332
  0.5101905201E+006 0332
  0.5120193778E+006 0333
  0.5136905827E+006 0333
  0.5153870009E+006 0334
  0.5171095181E+006 0334
  0.5188574242E+006 0335
  0.5204330492E+006 0335
  0.5222315146E+006 0335
  0.5238542781E+006 0335
  0.5257084351E+006 0336
  0.5273830995E+006 0336
  0.5290837558E+006 0336
  0.5308116526E+006 0336
  0.5323461418E+006 0336
  0.5341183451E+006 0336
  0.5359090116E+006 0336
  0.5374914122E+006 0336
  0.5393181540E+006 0337
  0.5409329753E+006 0337
  0.5425635346E+006 0337
  0.5444468230E+006 0337
  0.5461124888E+006 0337
  0.5477951264E+006 0337
  0.5494950847E+006 0337
  0.5512128212E+006 0337
  0.5529488117E+006 0337
  0.5544517062E+006 0337
  0.5562229174E+006 0337
  0.5580138302E+006 0337
  0.5595649839E+006 0337
  0.5613939143E+006 0337
  0.5629784724E+006 0337
  0.5648473481E+006 0337
  0.5664669953E+006 0337
  0.5681034054E+006 0337
  0.5700340812E+006 0337
  0.5717078061E+006 0337
  0.5733993382E+006 0337
  0.5751090547E+006 0337
  0.5768373328E+006 0337
  0.5782920144E+006 0337
  0.5800552944E+006 0337
  0.5818381897E+006 0337
  0.5836410623E+006 0337
  0.5851589740E+006 0337
  0.5869993940E+006 0337
  0.5885490841E+006 0337
  0.5904282156E+006 0337
  0.5920106389E+006 0337
  0.5939296104E+006 0337
  0.5955456956E+006 0337
  0.5971773834E+006 0337
  0.5988248607E+006 0337
  0.6004584697E+006 0337
  0.6023452944E+006 0337
  0.6038617199E+006 0337
  0.6056205263E+006 0337
  0.6073190275E+006 0337
  0.6089631181E+006 0337
  0.6108195411E+006 0337
  0.6123633700E+006 0337
  0.6141152698E+006 0337
  0.6158199950E+006 0337
  0.6174830514E+006 0337
  0.6190729295E+006 0337
  0.6207715801E+006 0337
  0.6225534769E+006 0337
  0.6242196579E+006 0337
  0.6257883293E+006 0337
  0.6275952963E+006 0337
  0.6293026694E+006 0337
  0.6309298607E+006 0337
  0.6326327097E+006 0337
  0.6342776799E+006 0337
  0.6360123895E+006 0337
  0.6377145302E+006 0337
  0.6393991247E+006 0337
  0.6410794324E+006 0337
  0.6427670356E+006 0337
  0.6444715208E+006 0337
  0.6462000878E+006 0337
  0.6478887436E+006 0337
  0.6495426655E+006 0337
  0.6512749916E+006 0337
  0.6529852833E+006 0337
  0.6546074942E+006 0337
  0.6563631099E+006 0337
  0.6580102691E+006 0337
  0.6597714761E+006 0337
  0.6614932344E+006 0337
  0.6631879364E+006 0337
  0.6648537142E+006 0337
  0.6665893499E+006 0337
  0.6682745938E+006 0337
  0.6700063873E+006 0337
  0.6716543569E+006 0337
  0.6733230587E+006 0337
  0.6751248213E+006 0337
  0.6768135629E+006 0337
  0.6785065544E+006 0337
  0.6802041786E+006 0337
  0.6819093042E+006 0337
  0.6836267155E+006 0337
  0.6852377316E+006 0337
  0.6869964546E+006 0337
  0.6886572877E+006 0337
  0.6904365428E+006 0337
  0.6920539651E+006 0337
  0.6937352053E+006 0337
  0.6954701764E+006 0337
  0.6970892071E+006 0337
  0.6988014108E+006 0337
  0.7005496525E+006 0337
  0.7022103515E+006 0337
  0.7039065079E+006 0337
  0.7056731113E+006 0337
  0.7073457718E+006 0337
  0.7090081525E+006 0337
  0.7107516966E+006 0337
  0.7124595813E+006 0337
  0.7142189720E+006 0337
  0.7158999730E+006 0337
  0.7175962472E+006 0337
  0.7192942721E+006 0337
  0.7209836865E+006 0337
  0.7226583733E+006 0337
  0.7243165911E+006 0337
  0.7260694980E+006 0337
  0.7278118600E+006 0337
  0.7294431698E+006 0337
  0.7311902868E+006 0337
  0.7328438917E+006 0337
  0.7345211555E+006 0337
  0.7362294084E+006 0337
  0.7379744348E+006 0337
  0.7396396437E+006 0337
  0.7413413483E+006 0337
  0.7430787967E+006 0337
  0.7448493603E+006 0337
  0.7465193899E+006 0337
  0.7482098957E+006 0337
  0.7499159113E+006 0337
  0.7516323191E+006 0337
  0.7533542634E+006 0337
  0.7549449979E+006 0337
  0.7566665160E+006 0337
  0.7583840010E+006 0337
  0.7600964030E+006 0337
  0.7618038691E+006 0337
  0.7635076440E+006 0337
  0.7652099247E+006 0337
  0.7669136973E+006 0337
  0.7686225537E+006 0337
  0.7703404909E+006 0337
  0.7719379733E+006 0337
  0.7736852017E+006 0337
  0.7754536761E+006 0337
  0.7771082153E+006 0337
  0.7787866357E+006 0337
  0.7804910799E+006 0337
  0.7822231691E+006 0337
  0.7839839417E+006 0337
  0.7856235467E+006 0337
  0.7872419973E+006 0337
  0.7889977130E+006 0337
  0.7907283926E+006 0337
  0.7923266138E+006 0337
  0.7940254385E+006 0337
  0.7957151791E+006 0337
  0.7974081334E+006 0337
  0.7991199783E+006 0337
  0.8008704166E+006 0337
  0.8025117536E+006 0337
  0.8042441296E+006 0337
  0.8059186413E+006 0337
  0.8076425092E+006 0337
  0.8093365330E+006 0337
