  0.0000000000E+000  0.0000000000E+000
  1.7004617375E+003  1.3731977905E+036
  3.4003426945E+003  1.4695331173E+036
  5.1004229192E+003  1.8541337862E+036
  6.8002869210E+003  2.7671204971E+036
  8.5002578375E+003  4.6589899322E+036
  1.0200422656E+004  8.2925760097E+036
  1.1900412042E+004  1.4946262156E+037
  1.3600361949E+004  3.2453075480E+037
  1.5300359378E+004  4.4530258607E+037
  1.7000258280E+004  4.3757941963E+037
  1.8700443631E+004  4.2201331711E+037
  2.0400452492E+004  4.0641064941E+037
  2.2100308912E+004  3.9213144177E+037
  2.3800278520E+004  3.8064160216E+037
  2.5500443104E+004  3.7138516605E+037
  2.7200407898E+004  3.6192197399E+037
  2.8900373318E+004  3.5044435736E+037
  3.0600394995E+004  3.3962605587E+037
  3.2300339342E+004  3.3165165607E+037
  3.4000274048E+004  3.2896076169E+037
  3.5700421454E+004  3.2192268303E+037
  3.7400359973E+004  3.1463112765E+037
  3.9100431680E+004  3.0757565116E+037
  4.0800462740E+004  3.0081050448E+037
  4.2500435997E+004  2.9441431590E+037
  4.4200373709E+004  2.8844615853E+037
  4.5900252628E+004  2.8283916477E+037
  4.7600280024E+004  2.7757178642E+037
  4.9300334501E+004  2.7251615109E+037
  5.1000431467E+004  2.6773991147E+037
  5.2700452675E+004  2.6323441136E+037
  5.4400382182E+004  2.5897188152E+037
  5.6100311393E+004  2.5173962554E+037
  5.7800367349E+004  2.4696749881E+037
  5.9500411526E+004  2.4287399792E+037
  6.1200374132E+004  2.3915156683E+037
  6.2900479358E+004  2.3570529848E+037
  6.4600281890E+004  2.3248366509E+037
  6.6300392303E+004  2.2946406518E+037
  6.8000332669E+004  2.2621326771E+037
  6.9700271244E+004  2.2255418206E+037
  7.1400379786E+004  2.1948797046E+037
  7.3100272272E+004  2.1667206783E+037
  7.4800421761E+004  2.1402980325E+037
  7.6500401580E+004  2.1154312422E+037
  7.8200385812E+004  2.0919119280E+037
  7.9900416748E+004  2.0695979574E+037
  8.1600270596E+004  2.0484740506E+037
  8.3300314439E+004  2.0283544723E+037
  8.5000257414E+004  2.0089134691E+037
  8.6700250651E+004  1.9904579691E+037
  8.8400333370E+004  1.9729492855E+037
  9.0100311956E+004  1.9563704322E+037
  9.1800256753E+004  1.9406967403E+037
  9.3500324762E+004  1.9258226711E+037
  9.5200470650E+004  1.9117253664E+037
  9.6900337886E+004  1.8984213305E+037
  9.8600298280E+004  1.8858764498E+037
  1.0030027713E+005  1.8740394755E+037
  1.0200049862E+005  1.8629835113E+037
  1.0370031402E+005  1.8473246237E+037
  1.0540044231E+005  1.8380992159E+037
  1.0710030592E+005  1.8294812784E+037
  1.0880026559E+005  1.8213336384E+037
  1.1050027340E+005  1.8137882580E+037
  1.1220025570E+005  1.8068804035E+037
  1.1390033558E+005  1.8005965271E+037
  1.1560044874E+005  1.7949216254E+037
  1.1730027494E+005  1.7898405299E+037
  1.1900036602E+005  1.7853318700E+037
  1.2070027503E+005  1.7813674055E+037
  1.2240038774E+005  1.7779366736E+037
  1.2410028580E+005  1.7750376791E+037
  1.2580049145E+005  1.7726646720E+037
  1.2750043052E+005  1.7708117820E+037
  1.2920037361E+005  1.7694709835E+037
  1.3090037961E+005  1.7686342639E+037
  1.3260040404E+005  1.7682938137E+037
  1.3430042377E+005  1.7684420442E+037
  1.3600049120E+005  1.7690715979E+037
  1.3770028761E+005  1.7701752190E+037
  1.3940031593E+005  1.7717452257E+037
  1.4110039037E+005  1.7737594571E+037
  1.4280048491E+005  1.7762030601E+037
  1.4450026941E+005  1.7790730609E+037
  1.4620033795E+005  1.7823685942E+037
  1.4790041291E+005  1.7860864053E+037
  1.4960047619E+005  1.7902228732E+037
  1.5130031164E+005  1.7947731743E+037
  1.5300044352E+005  1.7997344771E+037
  1.5470029082E+005  1.8050995597E+037
  1.5640038104E+005  1.8108453544E+037
  1.5810025834E+005  1.8169257031E+037
  1.5980037446E+005  1.8233456210E+037
  1.6150048027E+005  1.8300537313E+037
  1.6320036566E+005  1.8370304372E+037
  1.6490049931E+005  1.8443734496E+037
  1.6660033409E+005  1.8520648730E+037
  1.6830043852E+005  1.8600388635E+037
