   0.000000000E+00  -2.294279009E+50   1.078187208E+50   2.976138369E+43  -1.216091503E+50   0.000000000E+00
   1.700219685E+03  -4.906541710E+49   4.246037554E+49   4.030006988E+49   3.369502832E+49   1.553041786E+50
   3.400098145E+03  -4.757444641E+49   4.194620331E+49   3.957590660E+49   3.394766351E+49   1.555568138E+50
   5.100177329E+03  -4.719268194E+49   4.241818888E+49   3.881202509E+49   3.403753203E+49   1.556466823E+50
   6.800042200E+03  -4.720197144E+49   4.322986999E+49   3.804833770E+49   3.407623625E+49   1.556853865E+50
   8.500013154E+03  -4.713404074E+49   4.396430983E+49   3.726800518E+49   3.409827426E+49   1.557074246E+50
   1.020017683E+04  -4.691106040E+49   4.454748100E+49   3.648028015E+49   3.411670075E+49   1.557258510E+50
   1.190016700E+04  -4.691639867E+49   4.534322082E+49   3.570568366E+49   3.413250581E+49   1.557416561E+50
   1.360011679E+04  -4.690933377E+49   4.609705031E+49   3.496064496E+49   3.414836151E+49   1.557575118E+50
   1.530011348E+04  -4.678065013E+49   4.668063836E+49   3.426260955E+49   3.416259777E+49   1.557717481E+50
   1.700001286E+04  -4.675588076E+49   4.732170464E+49   3.360935493E+49   3.417517882E+49   1.557843291E+50
   1.870019795E+04  -4.675195731E+49   4.795068465E+49   3.298957840E+49   3.418830575E+49   1.557974560E+50
   2.040020659E+04  -4.672563041E+49   4.852555177E+49   3.240048880E+49   3.420041016E+49   1.558095604E+50
   2.210006321E+04  -4.674473204E+49   4.912123335E+49   3.183688226E+49   3.421338356E+49   1.558225339E+50
   2.380003269E+04  -4.673637380E+49   4.966287078E+49   3.129828093E+49   3.422477791E+49   1.558339282E+50
   2.550019701E+04  -4.669167646E+49   5.014806520E+49   3.077893499E+49   3.423532373E+49   1.558444740E+50
   2.720016199E+04  -4.668014879E+49   5.064040007E+49   3.028436608E+49   3.424461736E+49   1.558537677E+50
   2.890012708E+04  -4.656827797E+49   5.101119152E+49   2.981230089E+49   3.425521444E+49   1.558643647E+50
   3.060014865E+04  -4.652709822E+49   5.142834801E+49   2.936392679E+49   3.426517658E+49   1.558743269E+50
   3.230009304E+04  -4.651798283E+49   5.185380129E+49   2.894008186E+49   3.427590032E+49   1.558850506E+50
   3.400002742E+04  -4.646964002E+49   5.221312842E+49   2.854385567E+49   3.428734406E+49   1.558964944E+50
   3.570017499E+04  -4.648926570E+49   5.261525706E+49   2.817153584E+49   3.429752721E+49   1.559066775E+50
   3.740011317E+04  -4.645464761E+49   5.294506931E+49   2.781733552E+49   3.430775722E+49   1.559169075E+50
   3.910018505E+04  -4.645596516E+49   5.329211638E+49   2.748158049E+49   3.431773171E+49   1.559268820E+50
   4.080021585E+04  -4.643070416E+49   5.359537843E+49   2.716305698E+49   3.432773125E+49   1.559368815E+50
   4.250018924E+04  -4.646067818E+49   5.393700828E+49   2.686118673E+49   3.433751683E+49   1.559466671E+50
   4.420012685E+04  -4.645224844E+49   5.422360926E+49   2.657544416E+49   3.434680498E+49   1.559559553E+50
   4.590000561E+04  -4.643170311E+49   5.448608935E+49   2.630132990E+49   3.435571614E+49   1.559648664E+50
   4.760003301E+04  -4.641375922E+49   5.474123920E+49   2.603719314E+49   3.436467312E+49   1.559738234E+50
   4.930008718E+04  -4.636769967E+49   5.495756008E+49   2.578395896E+49   3.437381937E+49   1.559829697E+50
   5.100018425E+04  -4.636907082E+49   5.520920962E+49   2.554250476E+49   3.438264356E+49   1.559917938E+50
   5.270020518E+04  -4.632067278E+49   5.540084526E+49   2.531153355E+49   3.439170602E+49   1.560008563E+50
   5.440013481E+04  -4.632793649E+49   5.563815342E+49   2.508991864E+49   3.440013558E+49   1.560092859E+50
