  0.0000000000E+000  0.0000000000E+000
  1.7004617375E+003  1.8820968568E+034
  3.4003426945E+003  1.8819850575E+034
  5.1004229192E+003  1.8819284782E+034
  6.8002869210E+003  1.8819679812E+034
  8.5002578375E+003  1.8821356846E+034
  1.0200422656E+004  1.8824456686E+034
  1.1900412042E+004  1.8829272355E+034
  1.3600361949E+004  1.8839551243E+034
  1.5300359378E+004  1.8846604892E+034
  1.7000258280E+004  1.8847408374E+034
  1.8700443631E+004  1.8847711103E+034
  2.0400452492E+004  1.8847908805E+034
  2.2100308912E+004  1.8848111070E+034
  2.3800278520E+004  1.8848398156E+034
  2.5500443104E+004  1.8848747260E+034
  2.7200407898E+004  1.8848991800E+034
  2.8900373318E+004  1.8848937084E+034
  3.0600394995E+004  1.8848824803E+034
  3.2300339342E+004  1.8848947570E+034
  3.4000274048E+004  1.8849773131E+034
  3.5700421454E+004  1.8849897253E+034
  3.7400359973E+004  1.8849935434E+034
  3.9100431680E+004  1.8849948462E+034
  4.0800462740E+004  1.8849952072E+034
  4.2500435997E+004  1.8849953062E+034
  4.4200373709E+004  1.8849954529E+034
  4.5900252628E+004  1.8849954072E+034
  4.7600280024E+004  1.8849954073E+034
  4.9300334501E+004  1.8849954118E+034
  5.1000431467E+004  1.8849954205E+034
  5.2700452675E+004  1.8849954338E+034
  5.4400382182E+004  1.8849954510E+034
  5.6100311393E+004  1.8849954785E+034
  5.7800367349E+004  1.8849954908E+034
  5.9500411526E+004  1.8849954921E+034
  6.1200374132E+004  1.8849954810E+034
  6.2900479358E+004  1.8849954577E+034
  6.4600281890E+004  1.8849954249E+034
  6.6300392303E+004  1.8849953851E+034
  6.8000332669E+004  1.8849953435E+034
  6.9700271244E+004  1.8849953063E+034
  7.1400379786E+004  1.8849952688E+034
  7.3100272272E+004  1.8849952365E+034
  7.4800421761E+004  1.8849952119E+034
  7.6500401580E+004  1.8849951924E+034
  7.8200385812E+004  1.8849951758E+034
  7.9900416748E+004  1.8849951604E+034
  8.1600270596E+004  1.8849951442E+034
  8.3300314439E+004  1.8849951256E+034
  8.5000257414E+004  1.8849951034E+034
  8.6700250651E+004  1.8849950764E+034
  8.8400333370E+004  1.8849950440E+034
  9.0100311956E+004  1.8849950074E+034
  9.1800256753E+004  1.8849949687E+034
  9.3500324762E+004  1.8849949299E+034
  9.5200470650E+004  1.8849948925E+034
  9.6900337886E+004  1.8849948573E+034
  9.8600298280E+004  1.8849948246E+034
  1.0030027713E+005  1.8849947938E+034
  1.0200049862E+005  1.8849947631E+034
  1.0370031402E+005  1.8848770230E+034
  1.0540044231E+005  1.8848796168E+034
  1.0710030592E+005  1.8848819586E+034
  1.0880026559E+005  1.8848841118E+034
  1.1050027340E+005  1.8848862081E+034
  1.1220025570E+005  1.8848881550E+034
  1.1390033558E+005  1.8848898975E+034
  1.1560044874E+005  1.8848914476E+034
  1.1730027494E+005  1.8848928169E+034
  1.1900036602E+005  1.8848940168E+034
  1.2070027503E+005  1.8848950597E+034
  1.2240038774E+005  1.8848959554E+034
  1.2410028580E+005  1.8848967092E+034
  1.2580049145E+005  1.8848973252E+034
  1.2750043052E+005  1.8848978069E+034
  1.2920037361E+005  1.8848981578E+034
  1.3090037961E+005  1.8848983808E+034
  1.3260040404E+005  1.8848984786E+034
  1.3430042377E+005  1.8848984529E+034
  1.3600049120E+005  1.8848983054E+034
  1.3770028761E+005  1.8848980370E+034
  1.3940031593E+005  1.8848976482E+034
  1.4110039037E+005  1.8848971409E+034
  1.4280048491E+005  1.8848965180E+034
