  0.0000000000E+000  0.0000000000E+000
  1.7001337881E+003  2.8360113301E+034
  3.4001447308E+003  2.8481980249E+034
  5.1001731125E+003  2.8481980298E+034
  6.8001481904E+003  2.8481980363E+034
  8.5001550532E+003  2.8481980562E+034
  1.0200207581E+004  2.8481980977E+034
  1.1900157736E+004  2.8481981410E+034
  1.3600231872E+004  2.8481981642E+034
  1.5300161636E+004  2.8481981646E+034
  1.7000155094E+004  2.8481981509E+034
  1.8700132384E+004  2.8481981296E+034
  2.0400185451E+004  2.8481981047E+034
  2.2100189895E+004  2.8481980768E+034
  2.3800188205E+004  2.8481980470E+034
  2.5500222951E+004  2.8481980155E+034
  2.7200220253E+004  2.8481979830E+034
  2.8900176822E+004  2.8481979485E+034
  3.0600122506E+004  2.8481979082E+034
  3.2300128090E+004  2.8481978598E+034
  3.4000234863E+004  2.8481978079E+034
  3.5700225110E+004  2.8481977579E+034
  3.7400180559E+004  2.8481977066E+034
  3.9100236911E+004  2.8481976572E+034
  4.0800207484E+004  2.8481976199E+034
  4.2500166239E+004  2.8481976093E+034
  4.4200236150E+004  2.8481977066E+034
  4.5900198226E+004  2.8481977973E+034
  4.7600229961E+004  2.8481978265E+034
  4.9300228385E+004  2.8481978534E+034
  5.1000201067E+004  2.8481978758E+034
  5.2700202132E+004  2.8481978957E+034
  5.4400204986E+004  2.8481979125E+034
  5.6100214805E+004  2.8481979265E+034
  5.7800205985E+004  2.8481979391E+034
  5.9500222163E+004  2.8481979497E+034
  6.1200179218E+004  2.8481979594E+034
  6.2900162829E+004  2.8481979692E+034
  6.4600151594E+004  2.8481979778E+034
  6.6300138495E+004  2.8481979838E+034
  6.8000129874E+004  2.8481980045E+034
  6.9700215931E+004  2.8481980127E+034
  7.1400176747E+004  2.8481980079E+034
  7.3100204292E+004  2.8481979918E+034
  7.4800129703E+004  2.8481979643E+034
  7.6500170461E+004  2.8481979281E+034
  7.8200237770E+004  2.8481978921E+034
  7.9900216349E+004  2.8481978683E+034
  8.1600223835E+004  2.8481978530E+034
  8.3300174944E+004  2.8481978313E+034
  8.5000127828E+004  2.8481978047E+034
  8.6700199594E+004  2.8481977736E+034
  8.8400161678E+004  2.8481977384E+034
  9.0100157108E+004  2.8481976993E+034
  9.1800234188E+004  2.8481976567E+034
  9.3500150262E+004  2.8481976113E+034
  9.5200126907E+004  2.8481975635E+034
  9.6900215739E+004  2.8481975137E+034
  9.8600141421E+004  2.8481974599E+034
  1.0030024124E+005  2.8481974016E+034
  1.0200018316E+005  2.8481973392E+034
  1.0370021305E+005  2.8481972733E+034
  1.0540014289E+005  2.8481972044E+034
  1.0710016182E+005  2.8481971329E+034
  1.0880023261E+005  2.8481970595E+034
  1.1050013647E+005  2.8481969845E+034
  1.1220015430E+005  2.8481969083E+034
  1.1390021695E+005  2.8481968316E+034
