  0.0000000000E+000  0.0000000000E+000
  1.7001337881E+003  2.6573997515E+036
  3.4001447308E+003  3.9382203525E+038
  5.1001731125E+003  2.9887713798E+038
  6.8001481904E+003  2.4510926821E+038
  8.5001550532E+003  2.1096510667E+038
  1.0200207581E+004  1.8737684478E+038
  1.1900157736E+004  1.7002702577E+038
  1.3600231872E+004  1.5664742884E+038
  1.5300161636E+004  1.4595439895E+038
  1.7000155094E+004  1.3716636068E+038
  1.8700132384E+004  1.2978350263E+038
  2.0400185451E+004  1.2340265412E+038
  2.2100189895E+004  1.1772758034E+038
  2.3800188205E+004  1.1276716068E+038
  2.5500222951E+004  1.0839800684E+038
  2.7200220253E+004  1.0446462672E+038
  2.8900176822E+004  1.0090624638E+038
  3.0600122506E+004  9.7675188617E+037
  3.2300128090E+004  9.4748141288E+037
  3.4000234863E+004  9.2078631395E+037
  3.5700225110E+004  8.9616456249E+037
  3.7400180559E+004  8.7301294425E+037
  3.9100236911E+004  8.5163486105E+037
  4.0800207484E+004  8.3178272075E+037
  4.2500166239E+004  8.1340903435E+037
  4.4200236150E+004  7.7884301485E+037
  4.5900198226E+004  7.5453711817E+037
  4.7600229961E+004  7.3922482733E+037
  4.9300228385E+004  7.2480025126E+037
  5.1000201067E+004  7.1146715765E+037
  5.2700202132E+004  6.9884272968E+037
  5.4400204986E+004  6.8704874166E+037
  5.6100214805E+004  6.7597124550E+037
  5.7800205985E+004  6.6543107785E+037
  5.9500222163E+004  6.5551707294E+037
  6.1200179218E+004  6.4597387276E+037
  6.2900162829E+004  6.3677438191E+037
  6.4600151594E+004  6.2809290539E+037
  6.6300138495E+004  6.1989800933E+037
  6.8000129874E+004  6.0869589906E+037
  6.9700215931E+004  5.9930398761E+037
  7.1400176747E+004  5.9115913280E+037
  7.3100204292E+004  5.8370432152E+037
  7.4800129703E+004  5.7678661401E+037
  7.6500170461E+004  5.7015389362E+037
  7.8200237770E+004  5.6326800340E+037
  7.9900216349E+004  5.5590020603E+037
  8.1600223835E+004  5.4879184047E+037
  8.3300174944E+004  5.4245557387E+037
  8.5000127828E+004  5.3646942312E+037
  8.6700199594E+004  5.3073544178E+037
  8.8400161678E+004  5.2521753408E+037
  9.0100157108E+004  5.1985582620E+037
  9.1800234188E+004  5.1462490398E+037
  9.3500150262E+004  5.0952618705E+037
  9.5200126907E+004  5.0455516303E+037
  9.6900215739E+004  4.9969120130E+037
  9.8600141421E+004  4.9501125112E+037
  1.0030024124E+005  4.9045162052E+037
  1.0200018316E+005  4.8601542358E+037
  1.0370021305E+005  4.8169507904E+037
  1.0540014289E+005  4.7748345081E+037
  1.0710016182E+005  4.7338412896E+037
  1.0880023261E+005  4.6940127200E+037
  1.1050013647E+005  4.6552470028E+037
  1.1220015430E+005  4.6173950353E+037
  1.1390021695E+005  4.5804358071E+037
  1.1560020381E+005  4.5443471030E+037
  1.1730022168E+005  4.5092579650E+037
  1.1900012341E+005  4.4751250842E+037
  1.2070021330E+005  4.4419201978E+037
  1.2240016164E+005  4.4096735081E+037
  1.2410019689E+005  4.3782921059E+037
  1.2580023501E+005  4.3475084497E+037
  1.2750018256E+005  4.3174432199E+037
  1.2920013784E+005  4.2882011381E+037
  1.3090021925E+005  4.2598524920E+037
  1.3260016056E+005  4.2052530321E+037
  1.3430020624E+005  4.1785137258E+037
  1.3600022196E+005  4.1522891965E+037
  1.3770023987E+005  4.1142572708E+037
  1.3940013817E+005  4.0824799921E+037
  1.4110015918E+005  4.0536492538E+037
  1.4280018233E+005  4.0262755572E+037
  1.4450018235E+005  3.9999504997E+037
  1.4620017158E+005  3.9745420427E+037
  1.4790012916E+005  3.9499879302E+037
  1.4960019317E+005  3.9262510183E+037
  1.5130013077E+005  3.9032256964E+037
  1.5300016515E+005  3.8807383929E+037
  1.5470020829E+005  3.8584728000E+037
  1.5640022809E+005  3.8368621749E+037
  1.5810022697E+005  3.8159035527E+037
  1.5980021285E+005  3.7955526554E+037
  1.6150017285E+005  3.7757044552E+037
  1.6320023052E+005  3.7563019751E+037
  1.6490014438E+005  3.7373463030E+037
  1.6660016055E+005  3.7188494388E+037
  1.6830014704E+005  3.7008547620E+037
  1.7000023361E+005  3.6833580161E+037
  1.7170017457E+005  3.6663138982E+037
  1.7340020645E+005  3.6496601228E+037
  1.7510022857E+005  3.6333820901E+037
  1.7680022843E+005  3.6174808484E+037
  1.7850022142E+005  3.6019568567E+037
  1.8020020094E+005  3.5868089273E+037
  1.8190018318E+005  3.5720353587E+037
  1.8360016964E+005  3.5576162132E+037
  1.8530015677E+005  3.5435157695E+037
  1.8700016364E+005  3.5297292835E+037
  1.8870016484E+005  3.5162862007E+037
  1.9040015962E+005  3.5032846564E+037
  1.9210015923E+005  3.4906849337E+037
  1.9380013227E+005  3.4784715528E+037
  1.9550022579E+005  3.4666130430E+037
  1.9720019006E+005  3.4549603235E+037
  1.9890013656E+005  3.4436213328E+037
  2.0060019500E+005  3.4326098023E+037
  2.0230023038E+005  3.4219247055E+037
  2.0400024422E+005  3.4115677099E+037
  2.0570023809E+005  3.4015396512E+037
  2.0740020464E+005  3.3918398180E+037
  2.0910016054E+005  3.3824658595E+037
  2.1080021682E+005  3.3734139142E+037
  2.1250024399E+005  3.3646808871E+037
  2.1420013024E+005  3.3562631073E+037
  2.1590022878E+005  3.3481515593E+037
  2.1760016675E+005  3.3403302541E+037
  2.1930020148E+005  3.3327843603E+037
  2.2100020620E+005  3.3255111342E+037
  2.2270017267E+005  3.3185115186E+037
  2.2440023211E+005  3.3117865147E+037
  2.2610012901E+005  3.3053380795E+037
  2.2780023395E+005  3.2991650366E+037
  2.2950017581E+005  3.2932683119E+037
  2.3120020125E+005  3.2876461209E+037
  2.3290019005E+005  3.2822976286E+037
  2.3460013718E+005  3.2772213265E+037
  2.3630016892E+005  3.2724151685E+037
  2.3800016780E+005  3.2662656391E+037
  2.3970024199E+005  3.2613694282E+037
  2.4140016058E+005  3.2569634382E+037
  2.4310017381E+005  3.2529425847E+037
  2.4480015002E+005  3.2492676456E+037
  2.4650022581E+005  3.2459177645E+037
  2.4820015442E+005  3.2428773641E+037
  2.4990017786E+005  3.2401353660E+037
  2.5160017776E+005  3.2376838957E+037
  2.5330015163E+005  3.2355164028E+037
  2.5500022421E+005  3.2336272676E+037
  2.5670015070E+005  3.2320120239E+037
  2.5840017361E+005  3.2306662651E+037
  2.6010017444E+005  3.2295863793E+037
  2.6180014554E+005  3.2287689795E+037
  2.6350020613E+005  3.2282109368E+037
  2.6520024154E+005  3.2279094547E+037
  2.6690012437E+005  3.2278618694E+037
  2.6860021598E+005  3.2280657101E+037
  2.7030016179E+005  3.2285186268E+037
  2.7200019603E+005  3.2292184767E+037
  2.7370018274E+005  3.2301631395E+037
  2.7540014058E+005  3.2313506390E+037
  2.7710018133E+005  3.2327791879E+037
  2.7880017769E+005  3.2344468903E+037
  2.8050014133E+005  3.2363520188E+037
  2.8220018747E+005  3.2384930512E+037
  2.8390018906E+005  3.2408682481E+037
  2.8560014869E+005  3.2434760632E+037
  2.8730018330E+005  3.2463152048E+037
  2.8900017250E+005  3.2493840504E+037
  2.9070024050E+005  3.2526814544E+037
  2.9240013453E+005  3.2562055936E+037
  2.9410023183E+005  3.2599579202E+037
  2.9580016077E+005  3.2639326824E+037
  2.9750015934E+005  3.2681282468E+037
  2.9920023390E+005  3.2725438951E+037
  3.0090014025E+005  3.2763173623E+037
  3.0260024129E+005  3.2803003326E+037
  3.0430017255E+005  3.2847252316E+037
  3.0600018650E+005  3.2894396254E+037
  3.0770015261E+005  3.2943911487E+037
  3.0940019616E+005  3.2995605608E+037
  3.1110019430E+005  3.3049403280E+037
  3.1280014809E+005  3.3105281417E+037
  3.1450017443E+005  3.3163241080E+037
  3.1620015425E+005  3.3223277092E+037
  3.1790022219E+005  3.3285395551E+037
  3.1960024010E+005  3.3349592719E+037
  3.2130021328E+005  3.3415864115E+037
  3.2300014690E+005  3.3484207585E+037
  3.2470015162E+005  3.3554628284E+037
  3.2640023071E+005  3.3627118656E+037
  3.2810014706E+005  3.3701618626E+037
  3.2980013777E+005  3.3777924316E+037
  3.3150020489E+005  3.3855866594E+037
  3.3320023225E+005  3.3935427191E+037
  3.3490021682E+005  3.4016650923E+037
  3.3660015716E+005  3.4099585170E+037
  3.3830017417E+005  3.4184285050E+037
  3.4000015029E+005  3.4270776257E+037
  3.4170020513E+005  3.4359090324E+037
  3.4340020777E+005  3.4449237849E+037
  3.4510016346E+005  3.4541223410E+037
  3.4680019662E+005  3.4634523783E+037
  3.4850017645E+005  3.4728307626E+037
  3.5020022731E+005  3.4823330033E+037
  3.5190022995E+005  3.4919658637E+037
  3.5360017469E+005  3.5017348197E+037
  3.5530018476E+005  3.5116466430E+037
  3.5700014098E+005  3.5217052209E+037
  3.5870015957E+005  3.5319141487E+037
  3.6040024501E+005  3.5422560652E+037
  3.6210014608E+005  3.5526943709E+037
  3.6380023322E+005  3.5632616358E+037
  3.6550014193E+005  3.5739569230E+037
  3.6720023579E+005  3.5847482670E+037
  3.6890014507E+005  3.5956139766E+037
  3.7060024636E+005  3.6065649787E+037
  3.7230015429E+005  3.6176147849E+037
  3.7400024141E+005  3.6287809008E+037
  3.7570013979E+005  3.6400720986E+037
  3.7740021809E+005  3.6514999620E+037
  3.7910023005E+005  3.6630688683E+037
  3.8080017769E+005  3.6747827891E+037
  3.8250018699E+005  3.6866387420E+037
  3.8420013823E+005  3.6985903485E+037
  3.8590015267E+005  3.7106018506E+037
  3.8760023224E+005  3.7226752927E+037
  3.8930013387E+005  3.7348209706E+037
  3.9100022390E+005  3.7470513749E+037
  3.9270012606E+005  3.7593686147E+037
  3.9440021755E+005  3.7717735637E+037
  3.9610024459E+005  3.7842748445E+037
  3.9780020755E+005  3.7968779249E+037
  3.9950023549E+005  3.8095830130E+037
  4.0120020143E+005  3.8223415139E+037
  4.0290023119E+005  3.8351068463E+037
  4.0460020160E+005  3.8478865342E+037
  4.0630023480E+005  3.8607039446E+037
  4.0800020862E+005  3.8735678238E+037
  4.0970024381E+005  3.8862831457E+037
  4.1140021406E+005  3.8990353810E+037
  4.1310012779E+005  3.9118745784E+037
  4.1480022720E+005  3.9248261698E+037
  4.1650013529E+005  3.9378842109E+037
  4.1820023351E+005  3.9510174498E+037
  4.1990014421E+005  3.9641457384E+037
  4.2160023475E+005  3.9772571348E+037
  4.2330013204E+005  3.9903570611E+037
  4.2500020803E+005  4.0034768829E+037
  4.2670021875E+005  4.0166326850E+037
  4.2840015838E+005  4.0298362467E+037
  4.3010014680E+005  4.0430961907E+037
  4.3180019249E+005  4.0564161727E+037
  4.3350016589E+005  4.0697974651E+037
  4.3520018307E+005  4.0832386428E+037
  4.3690012717E+005  4.0966818653E+037
  4.3860012524E+005  4.1100567268E+037
  4.4030017319E+005  4.1233808051E+037
  4.4200014400E+005  4.1366871571E+037
  4.4370016389E+005  4.1474466541E+037
  4.4540023480E+005  4.1566525534E+037
  4.4710023098E+005  4.1675952387E+037
  4.4880014818E+005  4.1791527201E+037
  4.5050024048E+005  4.1910832765E+037
  4.5220013821E+005  4.2032880659E+037
  4.5390020745E+005  4.2157176466E+037
  4.5560019935E+005  4.2283184283E+037
  4.5730024490E+005  4.2409920130E+037
  4.5900021476E+005  4.2536991112E+037
  4.6070023483E+005  4.2664484360E+037
  4.6240018095E+005  4.2792498685E+037
  4.6410017422E+005  4.2921116084E+037
  4.6580021877E+005  4.3050368367E+037
  4.6750018803E+005  4.3180252245E+037
  4.6920020508E+005  4.3310768040E+037
  4.7090015141E+005  4.3441892241E+037
  4.7260015014E+005  4.3572561210E+037
  4.7430020372E+005  4.3701810526E+037
  4.7600019462E+005  4.3831346815E+037
  4.7770023901E+005  4.3960452033E+037
  4.7940021174E+005  4.4088947587E+037
  4.8110024124E+005  4.4217144712E+037
  4.8280019229E+005  4.4345275652E+037
  4.8450018856E+005  4.4473512167E+037
  4.8620022788E+005  4.4601948010E+037
  4.8790018557E+005  4.4730625631E+037
  4.8960019282E+005  4.4859578116E+037
  4.9130024359E+005  4.4988813154E+037
  4.9300020880E+005  4.5118306012E+037
  4.9470022107E+005  4.5248041042E+037
  4.9640015407E+005  4.5377974951E+037
  4.9810012803E+005  4.5507826820E+037
  4.9980014434E+005  4.5636516225E+037
  5.0150020390E+005  4.5764008696E+037
  5.0320018037E+005  4.5890737090E+037
  5.0490019899E+005  4.6017068758E+037
  5.0660013391E+005  4.6143212821E+037
  5.0830023505E+005  4.6269309282E+037
  5.1000012839E+005  4.6395400488E+037
  5.1170018309E+005  4.6521543675E+037
  5.1340015091E+005  4.6647736719E+037
  5.1510016144E+005  4.6773978617E+037
  5.1680020738E+005  4.6900256888E+037
  5.1850016349E+005  4.7026547857E+037
  5.2020016095E+005  4.7152842048E+037
  5.2190019600E+005  4.7278808288E+037
  5.2360014184E+005  4.7403235563E+037
  5.2530024995E+005  4.7526221325E+037
  5.2700014442E+005  4.7648278737E+037
  5.2870020514E+005  4.7769797973E+037
  5.3040017925E+005  4.7890976904E+037
  5.3210018650E+005  4.8011938651E+037
  5.3380023334E+005  4.8132759427E+037
  5.3550019334E+005  4.8253489648E+037
  5.3720018832E+005  4.8374304059E+037
  5.3890022466E+005  4.8496398220E+037
  5.4060017523E+005  4.8631557536E+037
  5.4230016414E+005  4.8944592470E+037
  5.4400019300E+005  5.3210107515E+037
  5.4570013460E+005  2.8299709544E+039
  5.4740024326E+005  3.5322856684E+039
  5.4910014255E+005  4.7131399906E+039
  5.5080020173E+005  7.0971462263E+039
  5.5250017106E+005  1.1576818747E+040
  5.5420018044E+005  2.2084128443E+040
  5.5590022406E+005  3.3247959439E+040
  5.5760017576E+005  3.7988827722E+040
  5.5930016242E+005  1.4514635434E+041
  5.6100018307E+005  4.1516419214E+041
  5.6270023693E+005  1.1180032664E+042
  5.6440019788E+005  2.2184938259E+042
  5.6610019073E+005  3.8012011773E+042
  5.6780021801E+005  6.0686278033E+042
  5.6950015054E+005  8.7969373446E+042
  5.7120023434E+005  1.2316267687E+043
  5.7290022351E+005  1.6033347736E+043
  5.7460024322E+005  1.9822062919E+043
  5.7630016095E+005  2.3316394317E+043
  5.7800023084E+005  2.6306798155E+043
  5.7970020283E+005  2.7666813656E+043
  5.8140020074E+005  2.9288097014E+043
  5.8310022582E+005  3.1118413964E+043
  5.8480014862E+005  3.1072636818E+043
  5.8650022055E+005  3.0252947142E+043
  5.8820019505E+005  2.8846057027E+043
  5.8990019167E+005  2.7008860550E+043
  5.9160021108E+005  2.4879785489E+043
  5.9330013311E+005  2.2595014099E+043
  5.9500020353E+005  2.0519839139E+043
  5.9670017096E+005  1.8190727966E+043
  5.9840016267E+005  1.6043755375E+043
  6.0010017731E+005  1.4125245291E+043
  6.0180021919E+005  1.2449393125E+043
  6.0350016050E+005  1.0991201513E+043
  6.0520024866E+005  9.7389130887E+042
  6.0690023846E+005  8.6608147408E+042
  6.0860012946E+005  7.7329001713E+042
  6.1030016729E+005  6.9524048118E+042
  6.1200023125E+005  6.4163538771E+042
  6.1370019842E+005  5.8011158069E+042
  6.1540019315E+005  5.2857392420E+042
  6.1710021574E+005  4.8541423235E+042
  6.1880013880E+005  4.4875641404E+042
  6.2050021612E+005  4.1694984871E+042
  6.2220019391E+005  3.8859839085E+042
  6.2390019213E+005  3.6505409539E+042
  6.2560021105E+005  3.4593935811E+042
  6.2730012902E+005  3.2964576151E+042
  6.2900019389E+005  3.1521510177E+042
  6.3070015283E+005  3.0185932084E+042
  6.3240013630E+005  2.8913289067E+042
  6.3410014383E+005  2.7663166236E+042
  6.3580017500E+005  2.6550028302E+042
  6.3750022960E+005  2.5686736367E+042
  6.3920017914E+005  2.4906173391E+042
  6.4090015287E+005  2.4172939313E+042
  6.4260015558E+005  2.3487556367E+042
  6.4430018137E+005  2.2821577945E+042
