  0.0000000000E+000  0.0000000000E+000
  1.7001337881E+003  2.8480551227E+034
  3.4001447308E+003  2.8481376687E+034
  5.1001731125E+003  2.8481376687E+034
  6.8001481904E+003  2.8481376687E+034
  8.5001550532E+003  2.8482195830E+034
  1.0200207581E+004  2.8482195830E+034
  1.1900157736E+004  2.8482195830E+034
  1.3600231872E+004  2.8482195830E+034
  1.5300161636E+004  2.8482195830E+034
  1.7000155094E+004  2.8482195830E+034
  1.8700132384E+004  2.8482195830E+034
  2.0400185451E+004  2.8482195830E+034
  2.2100189895E+004  2.8482195830E+034
  2.3800188205E+004  2.8482195830E+034
  2.5500222951E+004  2.8482195830E+034
  2.7200220253E+004  2.8482195830E+034
  2.8900176822E+004  2.8482195830E+034
  3.0600122506E+004  2.8482195830E+034
  3.2300128090E+004  2.8482195830E+034
  3.4000234863E+004  2.8482195830E+034
  3.5700225110E+004  2.8482195830E+034
  3.7400180559E+004  2.8482195830E+034
  3.9100236911E+004  2.8482195830E+034
  4.0800207484E+004  2.8482195830E+034
  4.2500166239E+004  2.8482195830E+034
  4.4200236150E+004  2.8482195830E+034
  4.5900198226E+004  2.8482195830E+034
  4.7600229961E+004  2.8482195830E+034
  4.9300228385E+004  2.8482195830E+034
  5.1000201067E+004  2.8482195830E+034
  5.2700202132E+004  2.8482195830E+034
  5.4400204986E+004  2.8482195830E+034
  5.6100214805E+004  2.8482195830E+034
  5.7800205985E+004  2.8482195830E+034
  5.9500222163E+004  2.8482195830E+034
  6.1200179218E+004  2.8482195830E+034
  6.2900162829E+004  2.8482195830E+034
  6.4600151594E+004  2.8482195830E+034
  6.6300138495E+004  2.8482195830E+034
  6.8000129874E+004  2.8482195830E+034
  6.9700215931E+004  2.8482195830E+034
  7.1400176747E+004  2.8482195830E+034
  7.3100204292E+004  2.8482195830E+034
  7.4800129703E+004  2.8482195830E+034
  7.6500170461E+004  2.8482195830E+034
  7.8200237770E+004  2.8482195830E+034
  7.9900216349E+004  2.8482195830E+034
  8.1600223835E+004  2.8482195830E+034
  8.3300174944E+004  2.8482195830E+034
  8.5000127828E+004  2.8482195830E+034
  8.6700199594E+004  2.8482195830E+034
  8.8400161678E+004  2.8482195830E+034
  9.0100157108E+004  2.8482195830E+034
  9.1800234188E+004  2.8482195830E+034
  9.3500150262E+004  2.8482195830E+034
  9.5200126907E+004  2.8482195830E+034
  9.6900215739E+004  2.8482195830E+034
  9.8600141421E+004  2.8482195830E+034
  1.0030024124E+005  2.8482195830E+034
  1.0200018316E+005  2.8482195830E+034
  1.0370021305E+005  2.8482195830E+034
  1.0540014289E+005  2.8482195830E+034
  1.0710016182E+005  2.8482195830E+034
  1.0880023261E+005  2.8482195830E+034
  1.1050013647E+005  2.8482195830E+034
  1.1220015430E+005  2.8482195830E+034
  1.1390021695E+005  2.8482195830E+034
  1.1560020381E+005  2.8482195830E+034
  1.1730022168E+005  2.8482195830E+034
  1.1900012341E+005  2.8482195830E+034
  1.2070021330E+005  2.8482195830E+034
  1.2240016164E+005  2.8482195830E+034
  1.2410019689E+005  2.8482195830E+034
  1.2580023501E+005  2.8482195830E+034
  1.2750018256E+005  2.8482195830E+034
  1.2920013784E+005  2.8482195830E+034
  1.3090021925E+005  2.8482195830E+034
  1.3260016056E+005  2.8483008702E+034
  1.3430020624E+005  2.8483008702E+034
  1.3600022196E+005  2.8483008702E+034
  1.3770023987E+005  2.8483008702E+034
  1.3940013817E+005  2.8483008702E+034
  1.4110015918E+005  2.8483008702E+034
  1.4280018233E+005  2.8483008702E+034
  1.4450018235E+005  2.8483008702E+034
  1.4620017158E+005  2.8483008702E+034
  1.4790012916E+005  2.8483008702E+034
  1.4960019317E+005  2.8483008702E+034
  1.5130013077E+005  2.8483008702E+034
  1.5300016515E+005  2.8483008702E+034
  1.5470020829E+005  2.8483008702E+034
  1.5640022809E+005  2.8483008702E+034
  1.5810022697E+005  2.8483008702E+034
  1.5980021285E+005  2.8483008702E+034
  1.6150017285E+005  2.8483008702E+034
  1.6320023052E+005  2.8483008702E+034
  1.6490014438E+005  2.8483008702E+034
  1.6660016055E+005  2.8483008702E+034
  1.6830014704E+005  2.8483008702E+034
  1.7000023361E+005  2.8483008702E+034
  1.7170017457E+005  2.8483008702E+034
  1.7340020645E+005  2.8483008702E+034
  1.7510022857E+005  2.8483008702E+034
  1.7680022843E+005  2.8483008702E+034
  1.7850022142E+005  2.8483008702E+034
  1.8020020094E+005  2.8483008702E+034
  1.8190018318E+005  2.8483008702E+034
  1.8360016964E+005  2.8483008702E+034
  1.8530015677E+005  2.8483008702E+034
  1.8700016364E+005  2.8483008702E+034
  1.8870016484E+005  2.8483008702E+034
  1.9040015962E+005  2.8483008702E+034
  1.9210015923E+005  2.8483008702E+034
  1.9380013227E+005  2.8483008702E+034
  1.9550022579E+005  2.8483008702E+034
  1.9720019006E+005  2.8483008702E+034
  1.9890013656E+005  2.8483008702E+034
  2.0060019500E+005  2.8483008702E+034
  2.0230023038E+005  2.8483008702E+034
  2.0400024422E+005  2.8483008702E+034
  2.0570023809E+005  2.8483008702E+034
  2.0740020464E+005  2.8483008702E+034
  2.0910016054E+005  2.8483008702E+034
  2.1080021682E+005  2.8483008702E+034
  2.1250024399E+005  2.8483008702E+034
  2.1420013024E+005  2.8483008702E+034
  2.1590022878E+005  2.8483008702E+034
  2.1760016675E+005  2.8483008702E+034
  2.1930020148E+005  2.8483008702E+034
  2.2100020620E+005  2.8483008702E+034
  2.2270017267E+005  2.8483008702E+034
  2.2440023211E+005  2.8483008702E+034
  2.2610012901E+005  2.8483008702E+034
  2.2780023395E+005  2.8483008702E+034
  2.2950017581E+005  2.8483008702E+034
  2.3120020125E+005  2.8483008702E+034
  2.3290019005E+005  2.8483008702E+034
  2.3460013718E+005  2.8483008702E+034
  2.3630016892E+005  2.8483008702E+034
  2.3800016780E+005  2.8483008702E+034
  2.3970024199E+005  2.8483008702E+034
  2.4140016058E+005  2.8483008702E+034
  2.4310017381E+005  2.8483008702E+034
  2.4480015002E+005  2.8483008702E+034
  2.4650022581E+005  2.8483008702E+034
  2.4820015442E+005  2.8483008702E+034
  2.4990017786E+005  2.8483008702E+034
  2.5160017776E+005  2.8483008702E+034
  2.5330015163E+005  2.8483008702E+034
  2.5500022421E+005  2.8483008702E+034
  2.5670015070E+005  2.8483008702E+034
  2.5840017361E+005  2.8483008702E+034
  2.6010017444E+005  2.8483008702E+034
  2.6180014554E+005  2.8483008702E+034
  2.6350020613E+005  2.8483008702E+034
  2.6520024154E+005  2.8483008702E+034
  2.6690012437E+005  2.8483008702E+034
  2.6860021598E+005  2.8483008702E+034
  2.7030016179E+005  2.8483008702E+034
  2.7200019603E+005  2.8483008702E+034
  2.7370018274E+005  2.8483008702E+034
  2.7540014058E+005  2.8483008702E+034
  2.7710018133E+005  2.8483008702E+034
  2.7880017769E+005  2.8483008702E+034
  2.8050014133E+005  2.8483008702E+034
  2.8220018747E+005  2.8483008702E+034
  2.8390018906E+005  2.8483008702E+034
  2.8560014869E+005  2.8483008702E+034
  2.8730018330E+005  2.8483008702E+034
  2.8900017250E+005  2.8483008702E+034
  2.9070024050E+005  2.8483008702E+034
  2.9240013453E+005  2.8483008702E+034
  2.9410023183E+005  2.8483008702E+034
  2.9580016077E+005  2.8483008702E+034
  2.9750015934E+005  2.8483008702E+034
  2.9920023390E+005  2.8483008702E+034
  3.0090014025E+005  2.8483008702E+034
  3.0260024129E+005  2.8483008702E+034
  3.0430017255E+005  2.8483008702E+034
  3.0600018650E+005  2.8483008702E+034
  3.0770015261E+005  2.8483008702E+034
  3.0940019616E+005  2.8483008702E+034
  3.1110019430E+005  2.8483008702E+034
  3.1280014809E+005  2.8483008702E+034
  3.1450017443E+005  2.8483008702E+034
  3.1620015425E+005  2.8483008702E+034
  3.1790022219E+005  2.8483008702E+034
  3.1960024010E+005  2.8483008702E+034
  3.2130021328E+005  2.8483008702E+034
  3.2300014690E+005  2.8483008702E+034
  3.2470015162E+005  2.8483008702E+034
  3.2640023071E+005  2.8483008702E+034
  3.2810014706E+005  2.8483008702E+034
  3.2980013777E+005  2.8483008702E+034
  3.3150020489E+005  2.8483008702E+034
  3.3320023225E+005  2.8483008702E+034
  3.3490021682E+005  2.8483008702E+034
  3.3660015716E+005  2.8483008702E+034
  3.3830017417E+005  2.8483008702E+034
  3.4000015029E+005  2.8483008702E+034
  3.4170020513E+005  2.8483008702E+034
  3.4340020777E+005  2.8483008702E+034
  3.4510016346E+005  2.8483008702E+034
  3.4680019662E+005  2.8483008702E+034
  3.4850017645E+005  2.8483008702E+034
  3.5020022731E+005  2.8483008702E+034
  3.5190022995E+005  2.8483008702E+034
  3.5360017469E+005  2.8483008702E+034
  3.5530018476E+005  2.8483008702E+034
  3.5700014098E+005  2.8483008702E+034
  3.5870015957E+005  2.8483008702E+034
  3.6040024501E+005  2.8483008702E+034
  3.6210014608E+005  2.8483008702E+034
  3.6380023322E+005  2.8483008702E+034
  3.6550014193E+005  2.8483008702E+034
  3.6720023579E+005  2.8483008702E+034
  3.6890014507E+005  2.8483008702E+034
  3.7060024636E+005  2.8483008702E+034
  3.7230015429E+005  2.8483008702E+034
  3.7400024141E+005  2.8483008702E+034
  3.7570013979E+005  2.8483008702E+034
  3.7740021809E+005  2.8483008702E+034
  3.7910023005E+005  2.8483008702E+034
  3.8080017769E+005  2.8483008702E+034
  3.8250018699E+005  2.8483008702E+034
  3.8420013823E+005  2.8483008702E+034
  3.8590015267E+005  2.8483008702E+034
  3.8760023224E+005  2.8483008702E+034
  3.8930013387E+005  2.8483008702E+034
  3.9100022390E+005  2.8483008702E+034
  3.9270012606E+005  2.8483008702E+034
  3.9440021755E+005  2.8483008702E+034
  3.9610024459E+005  2.8483008702E+034
  3.9780020755E+005  2.8483008702E+034
  3.9950023549E+005  2.8483008702E+034
  4.0120020143E+005  2.8483008702E+034
  4.0290023119E+005  2.8483008702E+034
  4.0460020160E+005  2.8483008702E+034
  4.0630023480E+005  2.8483008702E+034
  4.0800020862E+005  2.8483008702E+034
  4.0970024381E+005  2.8483008702E+034
  4.1140021406E+005  2.8483008702E+034
  4.1310012779E+005  2.8483008702E+034
  4.1480022720E+005  2.8483008702E+034
  4.1650013529E+005  2.8483008702E+034
  4.1820023351E+005  2.8483008702E+034
  4.1990014421E+005  2.8483008702E+034
  4.2160023475E+005  2.8483008702E+034
  4.2330013204E+005  2.8483008702E+034
  4.2500020803E+005  2.8483008702E+034
