  0.0000000000E+000  0.0000000000E+000
  1.7001337881E+003 -3.9865352205E+002
  3.4001447308E+003  1.4513467863E+004
  5.1001731125E+003  1.4250908658E+004
  6.8001481904E+003  1.3984524781E+004
  8.5001550532E+003  1.3718637398E+004
  1.0200207581E+004  1.3456007436E+004
  1.1900157736E+004  1.3192597445E+004
  1.3600231872E+004  1.2923517148E+004
  1.5300161636E+004  1.2648302904E+004
  1.7000155094E+004  1.2369026561E+004
  1.8700132384E+004  1.2087356450E+004
  2.0400185451E+004  1.1804248614E+004
  2.2100189895E+004  1.1519955805E+004
  2.3800188205E+004  1.1234718349E+004
  2.5500222951E+004  1.0948664220E+004
  2.7200220253E+004  1.0661970654E+004
  2.8900176822E+004  1.0374440316E+004
  3.0600122506E+004  1.0085140605E+004
  3.2300128090E+004  9.7935076205E+003
  3.4000234863E+004  9.5006523199E+003
  3.5700225110E+004  9.2079621958E+003
  3.7400180559E+004  8.9146605204E+003
  3.9100236911E+004  8.6215035798E+003
  4.0800207484E+004  8.3311556702E+003
  4.2500166239E+004  8.0473531190E+003
  4.4200236150E+004  7.7908749084E+003
  4.5900198226E+004  7.5328644978E+003
  4.7600229961E+004  7.2592004787E+003
  4.9300228385E+004  6.9849847071E+003
  5.1000201067E+004  6.7096070032E+003
  5.2700202132E+004  6.4336228408E+003
  5.4400204986E+004  6.1567974272E+003
  5.6100214805E+004  5.8792628638E+003
  5.7800205985E+004  5.6013672063E+003
  5.9500222163E+004  5.3229101968E+003
  6.1200179218E+004  5.0442391658E+003
  6.2900162829E+004  4.7655780883E+003
  6.4600151594E+004  4.4865696658E+003
  6.6300138495E+004  4.2068389743E+003
  6.8000129874E+004  3.9310452841E+003
  6.9700215931E+004  3.6518992811E+003
  7.1400176747E+004  3.3691802283E+003
  7.3100204292E+004  3.0833274022E+003
  7.4800129703E+004  2.7942677802E+003
  7.6500170461E+004  2.5026973798E+003
  7.8200237770E+004  2.2110528502E+003
  7.9900216349E+004  1.9227088111E+003
  8.1600223835E+004  1.6366042501E+003
  8.3300174944E+004  1.3486615733E+003
  8.5000127828E+004  1.0592659902E+003
  8.6700199594E+004  7.6849516127E+002
  8.8400161678E+004  4.7644544245E+002
  9.0100157108E+004  1.8318120909E+002
  9.1800234188E+004 -1.1119319674E+002
  9.3500150262E+004 -4.0649850685E+002
  9.5200126907E+004 -7.0262936080E+002
  9.6900215739E+004 -9.9950657590E+002
  9.8600141421E+004 -1.2976348057E+003
  1.0030024124E+005 -1.5972618344E+003
  1.0200018316E+005 -1.8982050634E+003
  1.0370021305E+005 -2.2003696743E+003
  1.0540014289E+005 -2.5035835922E+003
  1.0710016182E+005 -2.8077376591E+003
  1.0880023261E+005 -3.1126821096E+003
  1.1050013647E+005 -3.4182420759E+003
  1.1220015430E+005 -3.7243417641E+003
  1.1390021695E+005 -4.0308326620E+003
  1.1560020381E+005 -4.3374959379E+003
  1.1730022168E+005 -4.6443076202E+003
  1.1900012341E+005 -4.9512306251E+003
  1.2070021330E+005 -5.2583034311E+003
  1.2240016164E+005 -5.5654558595E+003
  1.2410019689E+005 -5.8726956140E+003
  1.2580023501E+005 -6.1799823620E+003
  1.2750018256E+005 -6.4872590758E+003
  1.2920013784E+005 -6.7944926617E+003
  1.3090021925E+005 -7.1016488435E+003
  1.3260016056E+005 -2.7982731541E+004
  1.3430020624E+005 -2.8366531307E+004
  1.3600022196E+005 -2.8751659116E+004
  1.3770023987E+005 -2.9136728797E+004
  1.3940013817E+005 -2.9530066023E+004
  1.4110015918E+005 -2.9926530831E+004
  1.4280018233E+005 -3.0324662488E+004
  1.4450018235E+005 -3.0724054423E+004
  1.4620017158E+005 -3.1124506590E+004
  1.4790012916E+005 -3.1525828007E+004
  1.4960019317E+005 -3.1929036799E+004
  1.5130013077E+005 -3.2337880614E+004
  1.5300016515E+005 -3.2751512901E+004
  1.5470020829E+005 -3.3168220721E+004
  1.5640022809E+005 -3.3566173866E+004
  1.5810022697E+005 -3.3961210425E+004
  1.5980021285E+005 -3.4353686533E+004
  1.6150017285E+005 -3.4743157108E+004
  1.6320023052E+005 -3.5129634002E+004
  1.6490014438E+005 -3.5513306087E+004
  1.6660016055E+005 -3.5894625901E+004
  1.6830014704E+005 -3.6274626781E+004
  1.7000023361E+005 -3.6653980038E+004
  1.7170017457E+005 -3.7032936918E+004
  1.7340020645E+005 -3.7411690911E+004
  1.7510022857E+005 -3.7790232587E+004
  1.7680022843E+005 -3.8168470606E+004
  1.7850022142E+005 -3.8546257133E+004
  1.8020020094E+005 -3.8923422460E+004
  1.8190018318E+005 -3.9299826026E+004
  1.8360016964E+005 -3.9675374512E+004
  1.8530015677E+005 -4.0050031909E+004
  1.8700016364E+005 -4.0423821377E+004
  1.8870016484E+005 -4.0796881588E+004
  1.9040015962E+005 -4.1170134828E+004
  1.9210015923E+005 -4.1543771277E+004
  1.9380013227E+005 -4.1917805137E+004
  1.9550022579E+005 -4.2292291810E+004
  1.9720019006E+005 -4.2667188245E+004
  1.9890013656E+005 -4.3042556022E+004
  2.0060019500E+005 -4.3418348020E+004
  2.0230023038E+005 -4.3794462359E+004
  2.0400024422E+005 -4.4170864733E+004
  2.0570023809E+005 -4.4547518271E+004
  2.0740020464E+005 -4.4924382675E+004
  2.0910016054E+005 -4.5301422342E+004
  2.1080021682E+005 -4.5678622848E+004
  2.1250024399E+005 -4.6055917368E+004
  2.1420013024E+005 -4.6433244602E+004
  2.1590022878E+005 -4.6810648676E+004
  2.1760016675E+005 -4.7188015911E+004
  2.1930020148E+005 -4.7565377448E+004
  2.2100020620E+005 -4.7942682616E+004
  2.2270017267E+005 -4.8319908927E+004
  2.2440023211E+005 -4.8697066670E+004
  2.2610012901E+005 -4.9074082705E+004
  2.2780023395E+005 -4.9451025610E+004
  2.2950017581E+005 -4.9827802551E+004
  2.3120020125E+005 -5.0204460720E+004
  2.3290019005E+005 -5.0580968899E+004
  2.3460013718E+005 -5.0957324038E+004
  2.3630016892E+005 -5.1333554476E+004
  2.3800016780E+005 -5.1709675968E+004
  2.3970024199E+005 -5.2085813834E+004
  2.4140016058E+005 -5.2461772184E+004
  2.4310017381E+005 -5.2837582654E+004
  2.4480015002E+005 -5.3213234533E+004
  2.4650022581E+005 -5.3588804386E+004
  2.4820015442E+005 -5.3964246928E+004
  2.4990017786E+005 -5.4339621991E+004
  2.5160017776E+005 -5.4714908848E+004
  2.5330015163E+005 -5.5090111447E+004
  2.5500022421E+005 -5.5465261053E+004
  2.5670015070E+005 -5.5840306796E+004
  2.5840017361E+005 -5.6215304815E+004
  2.6010017444E+005 -5.6590231167E+004
  2.6180014554E+005 -5.6965085963E+004
  2.6350020613E+005 -5.7339896899E+004
  2.6520024154E+005 -5.7714639737E+004
  2.6690012437E+005 -5.8089287081E+004
  2.6860021598E+005 -5.8463918895E+004
  2.7030016179E+005 -5.8838457012E+004
  2.7200019603E+005 -5.9212952676E+004
  2.7370018274E+005 -5.9587375233E+004
  2.7540014058E+005 -5.9961727785E+004
  2.7710018133E+005 -6.0336033641E+004
  2.7880017769E+005 -6.0710263199E+004
  2.8050014133E+005 -6.1084417221E+004
  2.8220018747E+005 -6.1458519058E+004
  2.8390018906E+005 -6.1832538574E+004
  2.8560014869E+005 -6.2206474061E+004
  2.8730018330E+005 -6.2580348894E+004
  2.8900017250E+005 -6.2954134239E+004
  2.9070024050E+005 -6.3327855135E+004
  2.9240013453E+005 -6.3701454043E+004
  2.9410023183E+005 -6.4075023481E+004
  2.9580016077E+005 -6.4448446026E+004
  2.9750015934E+005 -6.4821745338E+004
  2.9920023390E+005 -6.5194908442E+004
  3.0090014025E+005 -6.5567854450E+004
  3.0260024129E+005 -6.5940843134E+004
  3.0430017255E+005 -6.6313718109E+004
  3.0600018650E+005 -6.6686448704E+004
  3.0770015261E+005 -6.7058979755E+004
  3.0940019616E+005 -6.7431331744E+004
  3.1110019430E+005 -6.7803476899E+004
  3.1280014809E+005 -6.8175416710E+004
  3.1450017443E+005 -6.8547179376E+004
  3.1620015425E+005 -6.8918743177E+004
  3.1790022219E+005 -6.9290144135E+004
  3.1960024010E+005 -6.9661361520E+004
  3.2130021328E+005 -7.0032409301E+004
  3.2300014690E+005 -7.0403305130E+004
  3.2470015162E+005 -7.0774093586E+004
  3.2640023071E+005 -7.1144799904E+004
  3.2810014706E+005 -7.1515401132E+004
  3.2980013777E+005 -7.1885983216E+004
  3.3150020489E+005 -7.2256588326E+004
  3.3320023225E+005 -7.2627236354E+004
  3.3490021682E+005 -7.2997971522E+004
  3.3660015716E+005 -7.3368837681E+004
  3.3830017417E+005 -7.3739905481E+004
  3.4000015029E+005 -7.4111194195E+004
  3.4170020513E+005 -7.4482775731E+004
  3.4340020777E+005 -7.4854667918E+004
  3.4510016346E+005 -7.5226918583E+004
  3.4680019662E+005 -7.5599598100E+004
  3.4850017645E+005 -7.5972812179E+004
  3.5020022731E+005 -7.6346669939E+004
  3.5190022995E+005 -7.6721128751E+004
  3.5360017469E+005 -7.7096163231E+004
  3.5530018476E+005 -7.7471775015E+004
  3.5700014098E+005 -7.7847910464E+004
  3.5870015957E+005 -7.8224566190E+004
  3.6040024501E+005 -7.8601483616E+004
  3.6210014608E+005 -7.8977647482E+004
  3.6380023322E+005 -7.9353051032E+004
  3.6550014193E+005 -7.9727574119E+004
  3.6720023579E+005 -8.0101265307E+004
  3.6890014507E+005 -8.0474043494E+004
  3.7060024636E+005 -8.0846027942E+004
  3.7230015429E+005 -8.1217199172E+004
  3.7400024141E+005 -8.1587727110E+004
  3.7570013979E+005 -8.1957640008E+004
  3.7740021809E+005 -8.2327139534E+004
  3.7910023005E+005 -8.2696295517E+004
  3.8080017769E+005 -8.3065219465E+004
  3.8250018699E+005 -8.3434021152E+004
  3.8420013823E+005 -8.3802709659E+004
  3.8590015267E+005 -8.4171298938E+004
  3.8760023224E+005 -8.4539725785E+004
  3.8930013387E+005 -8.4907805801E+004
  3.9100022390E+005 -8.5275412628E+004
  3.9270012606E+005 -8.5642109400E+004
  3.9440021755E+005 -8.6007159557E+004
  3.9610024459E+005 -8.6370135552E+004
  3.9780020755E+005 -8.6730708558E+004
  3.9950023549E+005 -8.7088553525E+004
  4.0120020143E+005 -8.7443280649E+004
  4.0290023119E+005 -8.7794627534E+004
  4.0460020160E+005 -8.8142412506E+004
  4.0630023480E+005 -8.8486614641E+004
  4.0800020862E+005 -8.8827297719E+004
  4.0970024381E+005 -8.9164747162E+004
  4.1140021406E+005 -8.9499756827E+004
  4.1310012779E+005 -8.9813185284E+004
  4.1480022720E+005 -9.0126108212E+004
  4.1650013529E+005 -9.0441162614E+004
  4.1820023351E+005 -9.0760022264E+004
  4.1990014421E+005 -9.1084151065E+004
  4.2160023475E+005 -9.1414197731E+004
  4.2330013204E+005 -9.1746544105E+004
  4.2500020803E+005 -9.2080347735E+004
  4.2670021875E+005 -9.2415308543E+004
  4.2840015838E+005 -9.2751291454E+004
  4.3010014680E+005 -9.3088266961E+004
  4.3180019249E+005 -9.3426236707E+004
  4.3350016589E+005 -9.3765212287E+004
  4.3520018307E+005 -9.4105276224E+004
  4.3690012717E+005 -9.4446461905E+004
  4.3860012524E+005 -9.4788934177E+004
  4.4030017319E+005 -9.5132879767E+004
  4.4200014400E+005 -9.5478374634E+004
  4.4370016389E+005 -9.5823961676E+004
  4.4540023480E+005 -9.6174418340E+004
  4.4710023098E+005 -9.6528740489E+004
  4.4880014818E+005 -9.6884004241E+004
  4.5050024048E+005 -9.7239923477E+004
  4.5220013821E+005 -9.7596539405E+004
  4.5390020745E+005 -9.7954129825E+004
  4.5560019935E+005 -9.8312827490E+004
  4.5730024490E+005 -9.8673268445E+004
  4.5900021476E+005 -9.9035987108E+004
  4.6070023483E+005 -9.9400970980E+004
  4.6240018095E+005 -9.9768073440E+004
  4.6410017422E+005 -1.0013717147E+005
  4.6580021877E+005 -1.0050811408E+005
  4.6750018803E+005 -1.0088072776E+005
  4.6920020508E+005 -1.0125490149E+005
  4.7090015141E+005 -1.0163047876E+005
  4.7260015014E+005 -1.0200729213E+005
  4.7430020372E+005 -1.0238514613E+005
  4.7600019462E+005 -1.0276401159E+005
  4.7770023901E+005 -1.0314373087E+005
  4.7940021174E+005 -1.0352414095E+005
  4.8110024124E+005 -1.0390517655E+005
  4.8280019229E+005 -1.0428671668E+005
  4.8450018856E+005 -1.0466869761E+005
  4.8620022788E+005 -1.0505102603E+005
  4.8790018557E+005 -1.0543357891E+005
  4.8960019282E+005 -1.0581628781E+005
  4.9130024359E+005 -1.0619905002E+005
  4.9300020880E+005 -1.0658173139E+005
  4.9470022107E+005 -1.0696425163E+005
  4.9640015407E+005 -1.0734646780E+005
  4.9810012803E+005 -1.0772827190E+005
  4.9980014434E+005 -1.0810946535E+005
  5.0150020390E+005 -1.0848992485E+005
  5.0320018037E+005 -1.0886954609E+005
  5.0490019899E+005 -1.0924860697E+005
  5.0660013391E+005 -1.0962732108E+005
  5.0830023505E+005 -1.1000578245E+005
  5.1000012839E+005 -1.1038394363E+005
  5.1170018309E+005 -1.1076192239E+005
  5.1340015091E+005 -1.1113969974E+005
  5.1510016144E+005 -1.1151734170E+005
  5.1680020738E+005 -1.1189488621E+005
  5.1850016349E+005 -1.1227234727E+005
  5.2020016095E+005 -1.1264979749E+005
  5.2190019600E+005 -1.1302726550E+005
  5.2360014184E+005 -1.1340470292E+005
  5.2530024995E+005 -1.1378222270E+005
  5.2700014442E+005 -1.1415982092E+005
  5.2870020514E+005 -1.1453764683E+005
  5.3040017925E+005 -1.1491570028E+005
  5.3210018650E+005 -1.1529406000E+005
  5.3380023334E+005 -1.1567277819E+005
  5.3550019334E+005 -1.1605187776E+005
  5.3720018832E+005 -1.1643144378E+005
  5.3890022466E+005 -1.1681159587E+005
  5.4060017523E+005 -1.1719303853E+005
  5.4230016414E+005 -1.1758532430E+005
  5.4400019300E+005 -1.1820127773E+005
  5.4570013460E+005 -1.0177435258E+005
  5.4740024326E+005 -1.0541715467E+005
  5.4910014255E+005 -1.1113444113E+005
  5.5080020173E+005 -1.1802493447E+005
  5.5250017106E+005 -1.2351794505E+005
  5.5420018044E+005 -1.2578663603E+005
  5.5590022406E+005 -1.1960522796E+005
  5.5760017576E+005 -7.8450828277E+004
  5.5930016242E+005 -5.8634253949E+004
  5.6100018307E+005 -1.5180634226E+004
  5.6270023693E+005  1.2900868909E+005
  5.6440019788E+005  4.1566731205E+005
  5.6610019073E+005  9.2235357634E+005
  5.6780021801E+005  1.7800677038E+006
  5.6950015054E+005  3.0719954815E+006
  5.7120023434E+005  4.9668773898E+006
  5.7290022351E+005  7.4859125169E+006
  5.7460024322E+005  1.0666629432E+007
  5.7630016095E+005  1.4474338810E+007
  5.7800023084E+005  1.8844496573E+007
  5.7970020283E+005  2.3513056457E+007
  5.8140020074E+005  2.8666902212E+007
  5.8310022582E+005  3.4228003470E+007
  5.8480014862E+005  3.9672089372E+007
  5.8650022055E+005  4.5022046098E+007
  5.8820019505E+005  5.0162329401E+007
  5.8990019167E+005  5.5006786914E+007
  5.9160021108E+005  5.9493693640E+007
  5.9330013311E+005  6.3593916507E+007
  5.9500020353E+005  6.7418672848E+007
  5.9670017096E+005  7.0732145037E+007
  5.9840016267E+005  7.3670400216E+007
  6.0010017731E+005  7.6272956243E+007
  6.0180021919E+005  7.8580911538E+007
  6.0350016050E+005  8.0630760602E+007
  6.0520024866E+005  8.2454686655E+007
  6.0690023846E+005  8.4082266475E+007
  6.0860012946E+005  8.5539123424E+007
  6.1030016729E+005  8.6853394833E+007
  6.1200023125E+005  8.8262240875E+007
  6.1370019842E+005  8.9387028890E+007
  6.1540019315E+005  9.0414877813E+007
  6.1710021574E+005  9.1356084456E+007
  6.1880013880E+005  9.2230482128E+007
  6.2050021612E+005  9.3054797092E+007
  6.2220019391E+005  9.3842580494E+007
  6.2390019213E+005  9.4607556647E+007
  6.2560021105E+005  9.5364647090E+007
  6.2730012902E+005  9.6126607217E+007
