  0.0000000000E+000  0.0000000000E+000
  1.7001337881E+003  3.9588131393E+042
  3.4001447308E+003  3.9588131393E+042
  5.1001731125E+003  3.9588131393E+042
  6.8001481904E+003  3.9588131393E+042
  8.5001550532E+003  3.9588131393E+042
  1.0200207581E+004  4.6016605455E+042
  1.1900157736E+004  4.6016605455E+042
  1.3600231872E+004  4.6016605455E+042
  1.5300161636E+004  4.6016605455E+042
  1.7000155094E+004  4.6016605455E+042
  1.8700132384E+004  4.6016605455E+042
  2.0400185451E+004  4.4780024566E+042
  2.2100189895E+004  4.4780024566E+042
  2.3800188205E+004  4.4780024566E+042
  2.5500222951E+004  4.4780024566E+042
  2.7200220253E+004  4.4780024566E+042
  2.8900176822E+004  4.4780024566E+042
  3.0600122506E+004  4.4936228500E+042
  3.2300128090E+004  4.4936228500E+042
  3.4000234863E+004  4.4936228500E+042
  3.5700225110E+004  4.4936228500E+042
  3.7400180559E+004  4.4936228500E+042
  3.9100236911E+004  4.4936228500E+042
  4.0800207484E+004  4.3790480814E+042
  4.2500166239E+004  4.3790480814E+042
  4.4200236150E+004  4.3790480814E+042
  4.5900198226E+004  4.3790480814E+042
  4.7600229961E+004  4.3790480814E+042
  4.9300228385E+004  4.3790480814E+042
  5.1000201067E+004  4.3774985421E+042
  5.2700202132E+004  4.3774985421E+042
  5.4400204986E+004  4.3774985421E+042
  5.6100214805E+004  4.3774985421E+042
  5.7800205985E+004  4.3774985421E+042
  5.9500222163E+004  4.3774985421E+042
  6.1200179218E+004  4.2802218453E+042
  6.2900162829E+004  4.2802218453E+042
  6.4600151594E+004  4.2802218453E+042
  6.6300138495E+004  4.2802218453E+042
  6.8000129874E+004  4.2802218453E+042
  6.9700215931E+004  4.2802218453E+042
  7.1400176747E+004  4.2471434220E+042
  7.3100204292E+004  4.2471434220E+042
  7.4800129703E+004  4.2471434220E+042
  7.6500170461E+004  4.2471434220E+042
  7.8200237770E+004  4.2471434220E+042
  7.9900216349E+004  4.2471434220E+042
  8.1600223835E+004  4.2161784092E+042
  8.3300174944E+004  4.2161784092E+042
  8.5000127828E+004  4.2161784092E+042
  8.6700199594E+004  4.2161784092E+042
  8.8400161678E+004  4.2161784092E+042
  9.0100157108E+004  4.1920859924E+042
  9.1800234188E+004  4.1920859924E+042
  9.3500150262E+004  4.1920859924E+042
  9.5200126907E+004  4.1920859924E+042
  9.6900215739E+004  4.1920859924E+042
  9.8600141421E+004  4.1920859924E+042
  1.0030024124E+005  4.0781319828E+042
  1.0200018316E+005  4.0781319828E+042
  1.0370021305E+005  4.0781319828E+042
  1.0540014289E+005  4.0781319828E+042
  1.0710016182E+005  4.0781319828E+042
  1.0880023261E+005  4.0781319828E+042
  1.1050013647E+005  4.0400623338E+042
  1.1220015430E+005  4.0400623338E+042
