  0.0000000000E+000 0000
  0.1700166709E+004 0000
  0.3400144091E+004 0000
  0.5100217070E+004 0000
  0.6800149952E+004 0000
  0.8500141641E+004 0000
  0.1020017554E+005 0000
  0.1190017157E+005 0000
  0.1360024744E+005 0000
  0.1530017054E+005 0000
  0.1700025846E+005 0000
  0.1870024023E+005 0000
  0.2040025643E+005 0000
  0.2210018925E+005 0000
  0.2380025507E+005 0000
  0.2550016782E+005 0000
  0.2720022324E+005 0000
  0.2890017818E+005 0000
  0.3060024826E+005 0000
  0.3230015328E+005 0000
  0.3400023346E+005 0000
  0.3570024637E+005 0000
  0.3740022530E+005 0000
  0.3910013822E+005 0000
  0.4080021934E+005 0000
  0.4250022679E+005 0000
  0.4420018090E+005 0000
  0.4590023187E+005 0000
  0.4760020655E+005 0000
  0.4930013780E+005 0000
  0.5100022566E+005 0000
  0.5270023500E+005 0000
  0.5440021869E+005 0000
  0.5610014380E+005 0000
  0.5780024822E+005 0000
  0.5950020536E+005 0000
  0.6120014506E+005 0000
  0.6290018319E+005 0000
  0.6460013791E+005 0000
  0.6630014673E+005 0000
  0.6800023551E+005 0000
  0.6970019726E+005 0000
  0.7140020046E+005 0000
  0.7310013389E+005 0000
  0.7480013225E+005 0000
  0.7650022084E+005 0000
  0.7820020024E+005 0000
  0.7990013284E+005 0000
  0.8160020704E+005 0000
  0.8330013397E+005 0000
  0.8500020291E+005 0000
  0.8670018971E+005 0000
  0.8840019653E+005 0000
  0.9010018457E+005 0000
  0.9180016502E+005 0000
  0.9350025039E+005 0000
  0.9520017872E+005 0000
  0.9690020737E+005 0000
  0.9860022623E+005 0000
  0.1003001529E+006 0000
  0.1020001856E+006 0000
  0.1037001606E+006 0000
  0.1054002285E+006 0000
  0.1071002225E+006 0000
  0.1088002502E+006 0000
  0.1105002288E+006 0000
  0.1122001433E+006 0000
  0.1139001621E+006 0000
  0.1156001848E+006 0000
  0.1173001654E+006 0000
  0.1190001679E+006 0000
  0.1207001523E+006 0000
  0.1224001616E+006 0000
  0.1241002547E+006 0000
  0.1258001957E+006 0000
  0.1275001904E+006 0000
  0.1292002193E+006 0000
  0.1309001593E+006 0000
  0.1326001950E+006 0000
  0.1343001885E+006 0000
  0.1360001655E+006 0000
  0.1377002408E+006 0000
  0.1394002585E+006 0000
  0.1411002204E+006 0000
  0.1428002285E+006 0000
  0.1445002576E+006 0000
  0.1462001702E+006 0000
  0.1479001390E+006 0000
  0.1496002379E+006 0000
  0.1513002026E+006 0000
  0.1530001619E+006 0000
  0.1547002455E+006 0000
  0.1564002240E+006 0000
  0.1581001524E+006 0000
  0.1598001965E+006 0000
  0.1615001585E+006 0000
  0.1632002387E+006 0000
  0.1649002450E+006 0000
  0.1666001809E+006 0000
  0.1683002296E+006 0000
  0.1700001375E+006 0000
  0.1717002256E+006 0000
  0.1734001318E+006 0000
  0.1751002005E+006 0000
  0.1768001719E+006 0000
  0.1785002512E+006 0000
  0.1802001457E+006 0000
  0.1819001535E+006 0000
  0.1836002346E+006 0000
  0.1853001900E+006 0000
  0.1870002214E+006 0000
  0.1887001571E+006 0000
  0.1904001613E+006 0000
  0.1921001959E+006 0000
  0.1938001776E+006 0000
  0.1955002401E+006 0000
  0.1972002170E+006 0000
  0.1989001773E+006 0000
  0.2006001933E+006 0000
  0.2023001451E+006 0000
  0.2040002189E+006 0000
  0.2057001958E+006 0000
  0.2074002458E+006 0000
  0.2091002313E+006 0000
  0.2108002195E+006 0000
  0.2125001705E+006 0000
  0.2142002041E+006 0000
  0.2159001969E+006 0000
  0.2176002001E+006 0000
  0.2193002588E+006 0000
  0.2210002392E+006 0000
  0.2227002478E+006 0000
  0.2244002496E+006 0000
  0.2261002112E+006 0000
  0.2278001317E+006 0000
  0.2295001776E+006 0000
  0.2312002510E+006 0000
  0.2329002334E+006 0000
  0.2346002584E+006 0000
  0.2363001624E+006 0000
  0.2380001704E+006 0000
  0.2397001508E+006 0000
  0.2414002486E+006 0000
  0.2431002156E+006 0000
  0.2448002150E+006 0000
  0.2465002573E+006 0000
  0.2482001804E+006 0000
  0.2499002296E+006 0000
  0.2516001356E+006 0000
  0.2533001484E+006 0000
  0.2550001555E+006 0000
  0.2567001845E+006 0000
  0.2584002392E+006 0000
  0.2601001828E+006 0000
  0.2618001362E+006 0000
  0.2635002131E+006 0000
  0.2652001422E+006 0000
  0.2669001967E+006 0000
  0.2686002584E+006 0000
  0.2703002057E+006 0000
  0.2720001747E+006 0000
  0.2737001568E+006 0000
