 0018   0.100025E+00   0.149259E+10   0.149222E+11   0.426027E+09   0.148633E+14
 0019   0.107102E+00   0.150082E+10   0.116285E+10   0.431109E+09   0.146648E+14
 0020   0.114953E+00   0.150950E+10   0.110650E+10   0.434090E+09   0.144640E+14
 0021   0.124750E+00   0.151909E+10   0.978123E+09   0.431439E+09   0.142609E+14
 0022   0.135491E+00   0.152909E+10   0.930930E+09   0.427478E+09   0.140554E+14
 0023   0.144904E+00   0.153865E+10   0.101623E+10   0.428956E+09   0.138479E+14
 0024   0.154825E+00   0.154852E+10   0.994680E+09   0.430022E+09   0.136381E+14
 0025   0.167284E+00   0.155943E+10   0.875332E+09   0.425289E+09   0.134260E+14
 0026   0.178234E+00   0.156987E+10   0.953516E+09   0.425984E+09   0.132119E+14
 0027   0.189747E+00   0.158065E+10   0.936389E+09   0.426246E+09   0.129958E+14
 0028   0.204347E+00   0.159263E+10   0.820941E+09   0.420352E+09   0.127774E+14
 0029   0.217107E+00   0.160406E+10   0.895811E+09   0.420217E+09   0.125571E+14
 0030   0.230516E+00   0.161584E+10   0.878420E+09   0.419788E+09   0.123349E+14
 0031   0.244642E+00   0.162800E+10   0.860943E+09   0.418960E+09   0.121107E+14
 0032   0.259509E+00   0.164054E+10   0.843215E+09   0.417852E+09   0.118846E+14
 0033   0.275085E+00   0.165344E+10   0.828368E+09   0.416607E+09   0.116567E+14
 0034   0.291417E+00   0.166674E+10   0.814283E+09   0.415125E+09   0.114270E+14
 0035   0.308622E+00   0.168047E+10   0.798141E+09   0.413296E+09   0.111956E+14
 0036   0.326753E+00   0.169465E+10   0.781835E+09   0.411169E+09   0.109626E+14
 0037   0.345785E+00   0.170926E+10   0.767737E+09   0.408888E+09   0.107279E+14
 0038   0.361647E+00   0.172307E+10   0.870790E+09   0.412542E+09   0.104919E+14
 0039   0.382474E+00   0.173858E+10   0.744503E+09   0.409821E+09   0.102542E+14
 0040   0.404412E+00   0.175461E+10   0.730977E+09   0.406767E+09   0.100152E+14
 0041   0.422805E+00   0.176982E+10   0.826747E+09   0.409571E+09   0.977502E+13
 0042   0.446818E+00   0.178682E+10   0.708056E+09   0.406271E+09   0.953342E+13
 0043   0.472101E+00   0.180441E+10   0.695698E+09   0.402700E+09   0.929066E+13
 0044   0.493289E+00   0.182109E+10   0.787246E+09   0.404982E+09   0.904703E+13
 0045   0.521096E+00   0.183984E+10   0.674130E+09   0.400937E+09   0.880221E+13
 0046   0.544420E+00   0.185764E+10   0.763087E+09   0.402753E+09   0.855670E+13
 0047   0.574913E+00   0.187757E+10   0.653786E+09   0.398528E+09   0.831018E+13
 0048   0.600481E+00   0.189654E+10   0.741663E+09   0.400074E+09   0.806318E+13
 0049   0.634018E+00   0.191784E+10   0.635162E+09   0.395460E+09   0.781534E+13
 0050   0.662204E+00   0.193809E+10   0.718685E+09   0.396647E+09   0.756724E+13
 0051   0.699196E+00   0.196089E+10   0.616151E+09   0.391663E+09   0.731850E+13
 0052   0.730205E+00   0.198252E+10   0.697517E+09   0.392612E+09   0.706974E+13
 0053   0.762674E+00   0.200491E+10   0.689565E+09   0.393321E+09   0.682079E+13
 0054   0.805224E+00   0.203007E+10   0.591438E+09   0.388028E+09   0.657155E+13
 0055   0.840952E+00   0.205401E+10   0.670097E+09   0.388645E+09   0.632263E+13
 0056   0.878366E+00   0.207882E+10   0.663168E+09   0.389046E+09   0.607389E+13
 0057   0.927536E+00   0.210680E+10   0.568987E+09   0.383345E+09   0.582521E+13
