  0.0000000000E+000  0.0000000000E+000
  1.7001667091E+003 -3.7473735377E+002
  3.4001440914E+003 -7.5227829099E+002
  5.1002170697E+003 -1.1297784970E+003
  6.8001499518E+003 -1.5062182724E+003
  8.5001416407E+003 -1.8783935722E+003
  1.0200175538E+004 -2.2395437263E+003
  1.1900171571E+004 -2.2338629461E+003
  1.3600247440E+004 -2.5190217919E+003
  1.5300170539E+004 -2.7866287303E+003
  1.7000258464E+004 -2.7005268565E+003
  1.8700240228E+004 -2.7443437671E+003
  2.0400256427E+004 -3.4235348147E+003
  2.2100189253E+004 -3.8840118599E+003
  2.3800255072E+004 -4.2477178953E+003
  2.5500167824E+004 -4.6158673117E+003
  2.7200223242E+004 -4.9387596502E+003
  2.8900178181E+004 -5.2626678468E+003
  3.0600248261E+004 -5.5886285561E+003
  3.2300153275E+004 -5.9461138706E+003
  3.4000233463E+004 -6.3330983291E+003
  3.5700246373E+004 -6.6872390336E+003
  3.7400225296E+004 -7.0305831104E+003
  3.9100138219E+004 -7.3644117408E+003
  4.0800219337E+004 -7.6993764890E+003
  4.2500226795E+004 -8.0315037762E+003
  4.4200180896E+004 -8.3565208969E+003
  4.5900231869E+004 -8.6828057809E+003
  4.7600206548E+004 -9.0068297891E+003
  4.9300137805E+004 -9.2770625151E+003
  5.1000225657E+004 -9.5495281830E+003
  5.2700235005E+004 -9.8252455054E+003
  5.4400218688E+004 -1.0036405513E+004
  5.6100143795E+004 -1.0190580602E+004
  5.7800248218E+004 -1.0361870435E+004
  5.9500205360E+004 -1.0553452002E+004
  6.1200145056E+004 -1.0777280525E+004
  6.2900183186E+004 -1.1037070956E+004
  6.4600137909E+004 -1.1324837527E+004
  6.6300146733E+004 -1.1643670387E+004
  6.8000235511E+004 -1.1993941338E+004
  6.9700197263E+004 -1.2372932839E+004
  7.1400200457E+004 -1.2779527690E+004
  7.3100133888E+004 -1.3210612476E+004
  7.4800132253E+004 -1.3615856225E+004
  7.6500220842E+004 -1.3973986616E+004
  7.8200200243E+004 -1.4278314973E+004
  7.9900132842E+004 -1.4568258190E+004
  8.1600207036E+004 -1.4860225252E+004
  8.3300133967E+004 -1.5152541254E+004
  8.5000202912E+004 -1.5444626540E+004
  8.6700189713E+004 -1.5737594122E+004
  8.8400196534E+004 -1.6050710764E+004
  9.0100184572E+004 -1.6367417058E+004
  9.1800165020E+004 -1.6685322294E+004
  9.3500250389E+004 -1.7005454636E+004
  9.5200178716E+004 -1.7326478246E+004
  9.6900207371E+004 -1.7648179927E+004
  9.8600226228E+004 -1.7970282320E+004
  1.0030015285E+005 -1.8293634574E+004
  1.0200018557E+005 -1.8616451582E+004
  1.0370016064E+005 -1.8938920918E+004
  1.0540022849E+005 -1.9261345477E+004
  1.0710022248E+005 -1.9583662755E+004
  1.0880025018E+005 -1.9905889934E+004
  1.1050022883E+005 -2.0228729483E+004
  1.1220014326E+005 -2.0551145422E+004
  1.1390016213E+005 -2.0873776113E+004
  1.1560018485E+005 -2.1196429321E+004
  1.1730016540E+005 -2.1519166244E+004
  1.1900016789E+005 -2.1841974032E+004
  1.2070015233E+005 -2.2162961687E+004
  1.2240016158E+005 -2.2485059420E+004
  1.2410025472E+005 -2.2807410576E+004
  1.2580019570E+005 -2.3129865106E+004
  1.2750019044E+005 -2.3452416424E+004
  1.2920021930E+005 -2.3775054553E+004
  1.3090015933E+005 -2.4097819859E+004
  1.3260019502E+005 -2.4420628402E+004
  1.3430018847E+005 -2.4743484703E+004
  1.3600016545E+005 -2.5066442073E+004
  1.3770024083E+005 -2.5389568458E+004
  1.3940025851E+005 -2.5712848393E+004
  1.4110022043E+005 -2.6035503393E+004
  1.4280022847E+005 -2.6358920028E+004
  1.4450025761E+005 -2.6682454400E+004
  1.4620017018E+005 -2.7006044181E+004
  1.4790013901E+005 -2.7329737891E+004
  1.4960023786E+005 -2.7653559619E+004
  1.5130020258E+005 -2.7977721311E+004
  1.5300016190E+005 -2.8300596261E+004
  1.5470024554E+005 -2.8624037594E+004
  1.5640022401E+005 -2.8947861154E+004
  1.5810015236E+005 -2.9271938004E+004
  1.5980019647E+005 -2.9596206989E+004
  1.6150015849E+005 -2.9918900628E+004
  1.6320023865E+005 -3.0244015041E+004
  1.6490024500E+005 -3.0569033689E+004
  1.6660018094E+005 -3.0893934771E+004
  1.6830022962E+005 -3.1218799895E+004
  1.7000013747E+005 -3.1543632085E+004
  1.7170022561E+005 -3.1870232241E+004
  1.7340013183E+005 -3.2194875926E+004
  1.7510020050E+005 -3.2519538535E+004
  1.7680017191E+005 -3.2844287350E+004
  1.7850025121E+005 -3.3169176957E+004
  1.8020014573E+005 -3.3495304946E+004
  1.8190015354E+005 -3.3819624432E+004
  1.8360023463E+005 -3.4144552555E+004
  1.8530018995E+005 -3.4469659881E+004
  1.8700022142E+005 -3.4794931638E+004
  1.8870015709E+005 -3.5120318760E+004
  1.9040016133E+005 -3.5444972452E+004
  1.9210019587E+005 -3.5769886847E+004
