  0.0000000000E+000  0.0000000000E+000
  1.7002101489E+003  3.3497692087E+034
  3.4003247044E+003  3.3505676677E+034
  5.1002912440E+003  3.3513334285E+034
  6.8003137404E+003  3.3520809252E+034
  8.5002971686E+003  3.3528835257E+034
  1.0200225516E+004  3.3540455684E+034
  1.1900188628E+004  3.3563983270E+034
  1.3600219615E+004  3.3595660214E+034
  1.5300245313E+004  3.3616593451E+034
  1.7000332949E+004  3.3630591903E+034
  1.8700275120E+004  3.3641387538E+034
  2.0400329887E+004  3.3648364286E+034
  2.2100295726E+004  3.3668512847E+034
  2.3800348725E+004  3.3834250984E+034
  2.5500328031E+004  3.3845872569E+034
  2.7200259769E+004  3.3847095335E+034
  2.8900224782E+004  3.3847493287E+034
  3.0600233246E+004  3.3847688508E+034
  3.2300193449E+004  3.3847809799E+034
  3.4000281973E+004  3.3847901705E+034
  3.5700222102E+004  3.3847978404E+034
  3.7400246471E+004  3.3848042382E+034
  3.9100312166E+004  3.3848094603E+034
  4.0800285511E+004  3.3848135535E+034
  4.2500237116E+004  3.3848162879E+034
  4.4200350834E+004  3.3848182103E+034
  4.5900202121E+004  3.3848196152E+034
  4.7600245160E+004  3.3848206319E+034
  4.9300324307E+004  3.3848213306E+034
  5.1000275140E+004  3.3848223123E+034
  5.2700226095E+004  3.3848233809E+034
  5.4400206808E+004  3.3848241345E+034
  5.6100311106E+004  3.3848246095E+034
  5.7800234433E+004  3.3848248738E+034
  5.9500226576E+004  3.3848249846E+034
  6.1200334460E+004  3.3848245970E+034
  6.2900227089E+004  3.3848236432E+034
  6.4600344033E+004  3.3848222289E+034
  6.6300348365E+004  3.3848203983E+034
  6.8000302103E+004  3.3848181769E+034
  6.9700244429E+004  3.3848155527E+034
  7.1400317871E+004  3.3848143025E+034
  7.3100367302E+004  3.3848135457E+034
  7.4800212768E+004  3.3848124697E+034
  7.6500202860E+004  3.3848107435E+034
  7.8200356193E+004  3.3848082265E+034
  7.9900223246E+004  3.3848048674E+034
  8.1600243165E+004  3.3847992602E+034
