  0.0000000000E+000  0.0000000000E+000
  1.7002101489E+003 -2.5924780717E+002
  3.4003247044E+003 -5.2340190399E+002
  5.1002912440E+003 -7.8674680773E+002
  6.8003137404E+003 -1.0404737514E+003
  8.5002971686E+003 -1.2500725708E+003
  1.0200225516E+004 -1.4438887161E+003
  1.1900188628E+004 -1.6678296764E+003
  1.3600219615E+004 -1.8814867861E+003
  1.5300245313E+004 -1.9712254051E+003
  1.7000332949E+004 -2.1708643529E+003
  1.8700275120E+004 -2.3678006889E+003
  2.0400329887E+004 -2.5656566821E+003
  2.2100295726E+004 -2.6630605139E+003
  2.3800348725E+004 -2.6568802854E+003
  2.5500328031E+004 -9.4255752596E+002
  2.7200259769E+004  8.9902514581E+003
  2.8900224782E+004  4.4797988753E+004
  3.0600233246E+004  6.2280603634E+004
  3.2300193449E+004  7.3080996666E+004
  3.4000281973E+004  8.1226522928E+004
  3.5700222102E+004  8.7999042880E+004
  3.7400246471E+004  9.3622645352E+004
  3.9100312166E+004  9.8184013341E+004
  4.0800285511E+004  1.0172474401E+005
  4.2500237116E+004  1.0403596249E+005
  4.4200350834E+004  1.0561225010E+005
  4.5900202121E+004  1.0672035383E+005
  4.7600245160E+004  1.0747692150E+005
  4.9300324307E+004  1.0794560940E+005
  5.1000275140E+004  1.0867118153E+005
  5.2700226095E+004  1.0947596485E+005
  5.4400206808E+004  1.0999543044E+005
  5.6100311106E+004  1.1026223408E+005
  5.7800234433E+004  1.1033791353E+005
  5.9500226576E+004  1.1027441415E+005
  6.1200334460E+004  1.0975828333E+005
  6.2900227089E+004  1.0872765970E+005
  6.4600344033E+004  1.0727821941E+005
  6.6300348365E+004  1.0544994816E+005
  6.8000302103E+004  1.0326575698E+005
  6.9700244429E+004  1.0071448380E+005
  7.1400317871E+004  9.9411593250E+004
  7.3100367302E+004  9.8557134652E+004
  7.4800212768E+004  9.7411918287E+004
  7.6500202860E+004  9.5674639436E+004
  7.8200356193E+004  9.3216901941E+004
  7.9900223246E+004  8.9991672481E+004
  8.1600243165E+004  8.4717930631E+004
  8.3300330154E+004  7.8654277058E+004
  8.5000238610E+004  7.2112555350E+004
  8.6700189807E+004  6.5318987105E+004
  8.8400209624E+004  5.8346723079E+004
  9.0100301436E+004  5.1248907227E+004
  9.1800306525E+004  4.5427524007E+004
  9.3500362229E+004  3.9139999266E+004
  9.5200315139E+004  3.1676854755E+004
  9.6900193344E+004  2.3120674189E+004
  9.8600327331E+004  1.3725292988E+004
  1.0030029585E+005  2.7316540390E+003
  1.0200026077E+005 -9.1361594476E+003
  1.0370025868E+005 -9.3809392557E+003
  1.0540032745E+005 -9.6247360053E+003
  1.0710029368E+005 -9.8687647508E+003
  1.0880033108E+005 -1.0114504948E+004
  1.1050033824E+005 -1.0359955515E+004
  1.1220028357E+005 -1.0610750098E+004
  1.1390028104E+005 -1.0865465670E+004
  1.1560021732E+005 -1.1120282005E+004
  1.1730029749E+005 -1.1377619367E+004
  1.1900028087E+005 -1.1639548774E+004
  1.2070028909E+005 -1.1891048201E+004
  1.2240025572E+005 -1.2130883516E+004
  1.2410022967E+005 -1.2385958096E+004
  1.2580035956E+005 -1.2653068358E+004
  1.2750033570E+005 -1.2930219264E+004
  1.2920018941E+005 -1.3216848273E+004
  1.3090022374E+005 -1.3524350909E+004
  1.3260028584E+005 -1.3848759939E+004
  1.3430020397E+005 -1.4179741233E+004
  1.3600026616E+005 -1.4523347544E+004
  1.3770035990E+005 -1.4881741643E+004
  1.3940029301E+005 -1.5255755934E+004
  1.4110024746E+005 -1.5630910367E+004
  1.4280026790E+005 -1.5992656036E+004
  1.4450021417E+005 -1.6374234233E+004
  1.4620034648E+005 -1.6782426237E+004
  1.4790033334E+005 -1.7217069538E+004
  1.4960031879E+005 -1.7678410191E+004
  1.5130020554E+005 -1.8189162515E+004
  1.5300029141E+005 -1.8792304374E+004
  1.5470022561E+005 -1.9393749588E+004
  1.5640034105E+005 -1.7431979900E+004
  1.5810020608E+005 -1.7029519919E+004
  1.5980025249E+005 -1.7049590360E+004
  1.6150034456E+005 -1.6975576876E+004
  1.6320026798E+005 -1.7098295635E+004
