  0.0000000000E+000  0.0000000000E+000
  1.7002101489E+003  1.0588926206E+014
  3.4003247044E+003  1.0597211394E+014
  5.1002912440E+003  1.0605302523E+014
  6.8003137404E+003  1.0613334088E+014
  8.5002971686E+003  1.0622096662E+014
  1.0200225516E+004  1.0635099008E+014
  1.1900188628E+004  1.0662858335E+014
  1.3600219615E+004  1.0703635484E+014
  1.5300245313E+004  1.0733263081E+014
  1.7000332949E+004  1.0754589089E+014
  1.8700275120E+004  1.0772063550E+014
  2.0400329887E+004  1.0783819182E+014
  2.2100295726E+004  1.0820569560E+014
  2.3800348725E+004  1.2107729806E+014
  2.5500328031E+004  1.3425532129E+014
  2.7200259769E+004  1.3799076016E+014
  2.8900224782E+004  1.4502170444E+014
  3.0600233246E+004  1.4847094342E+014
  3.2300193449E+004  1.5061402568E+014
  3.4000281973E+004  1.5223796086E+014
  3.5700222102E+004  1.5359325083E+014
  3.7400246471E+004  1.5472379387E+014
  3.9100312166E+004  1.5564663957E+014
  4.0800285511E+004  1.5637002737E+014
  4.2500237116E+004  1.5685334830E+014
  4.4200350834E+004  1.5719318352E+014
  4.5900202121E+004  1.5744161085E+014
  4.7600245160E+004  1.5762142887E+014
  4.9300324307E+004  1.5774508027E+014
  5.1000275140E+004  1.5791872079E+014
  5.2700226095E+004  1.5810771815E+014
  5.4400206808E+004  1.5824107958E+014
  5.6100311106E+004  1.5832519838E+014
  5.7800234433E+004  1.5837207695E+014
  5.9500226576E+004  1.5839185154E+014
  6.1200334460E+004  1.5832355201E+014
  6.2900227089E+004  1.5815519165E+014
  6.4600344033E+004  1.5790544900E+014
  6.6300348365E+004  1.5758214351E+014
  6.8000302103E+004  1.5718977602E+014
  6.9700244429E+004  1.5672622046E+014
  7.1400317871E+004  1.5650544654E+014
  7.3100367302E+004  1.5637188551E+014
  7.4800212768E+004  1.5618189655E+014
  7.6500202860E+004  1.5587700615E+014
  7.8200356193E+004  1.5543235556E+014
  7.9900223246E+004  1.5483889211E+014
  8.1600243165E+004  1.5384809303E+014
  8.3300330154E+004  1.5270442330E+014
  8.5000238610E+004  1.5146847099E+014
  8.6700189807E+004  1.5018417593E+014
  8.8400209624E+004  1.4886575402E+014
  9.0100301436E+004  1.4752352994E+014
  9.1800306525E+004  1.4642927905E+014
  9.3500362229E+004  1.4524513642E+014
  9.5200315139E+004  1.4383368333E+014
  9.6900193344E+004  1.4221105836E+014
  9.8600327331E+004  1.4042656178E+014
  1.0030029585E+005  1.3833329866E+014
  1.0200026077E+005  1.3601853457E+014
  1.0370025868E+005  1.3580847967E+014
  1.0540032745E+005  1.3560509206E+014
  1.0710029368E+005  1.3540368999E+014
  1.0880033108E+005  1.3519890370E+014
  1.1050033824E+005  1.3499799957E+014
  1.1220028357E+005  1.3478062277E+014
  1.1390028104E+005  1.3455226097E+014
  1.1560021732E+005  1.3432663635E+014
  1.1730029749E+005  1.3409525827E+014
  1.1900028087E+005  1.3385091484E+014
  1.2070028909E+005  1.3364599366E+014
  1.2240025572E+005  1.3348393056E+014
  1.2410022967E+005  1.3327186412E+014
  1.2580035956E+005  1.3302173496E+014
  1.2750033570E+005  1.3274091042E+014
  1.2920018941E+005  1.3243189079E+014
  1.3090022374E+005  1.3205741460E+014
  1.3260028584E+005  1.3163181410E+014
  1.3430020397E+005  1.3118995319E+014
  1.3600026616E+005  1.3071248778E+014
  1.3770035990E+005  1.3019303472E+014
  1.3940029301E+005  1.2962962798E+014
  1.4110024746E+005  1.2906951721E+014
  1.4280026790E+005  1.2855895192E+014
  1.4450021417E+005  1.2799184264E+014
  1.4620034648E+005  1.2734800914E+014
  1.4790033334E+005  1.2662922735E+014
  1.4960031879E+005  1.2583613559E+014
  1.5130020554E+005  1.2489995366E+014
  1.5300029141E+005  1.2257210457E+014
  1.5470022561E+005  1.1910246703E+014
  1.5640034105E+005  1.1135892922E+014
  1.5810020608E+005  1.1048803909E+014
  1.5980025249E+005  1.1005696515E+014
  1.6150034456E+005  1.0973782459E+014
  1.6320026798E+005  1.0952535721E+014
  1.6490025811E+005  1.0935855865E+014
  1.6660031917E+005  1.0921225208E+014
  1.6830021497E+005  1.0908671827E+014
  1.7000029159E+005  1.0897207391E+014
