  0.0000000000E+000  0.0000000000E+000
  1.7002101489E+003  3.7589210393E+038
  3.4003247044E+003  3.6554707870E+038
  5.1002912440E+003  3.6484266794E+038
  6.8003137404E+003  3.5384842842E+038
  8.5002971686E+003  3.4455313821E+038
  1.0200225516E+004  3.2264271385E+038
  1.1900188628E+004  2.9529597837E+038
  1.3600219615E+004  2.7192293347E+038
  1.5300245313E+004  2.5053118817E+038
  1.7000332949E+004  2.4918110489E+038
  1.8700275120E+004  2.3961835102E+038
  2.0400329887E+004  2.4303668357E+038
  2.2100295726E+004  2.3526783480E+038
  2.3800348725E+004  2.8413820822E+038
  2.5500328031E+004  2.8075122955E+038
  2.7200259769E+004  2.7383333962E+038
  2.8900224782E+004  2.7200722138E+038
  3.0600233246E+004  2.6946912142E+038
  3.2300193449E+004  2.6769072011E+038
  3.4000281973E+004  2.6583722308E+038
  3.5700222102E+004  2.6411242045E+038
  3.7400246471E+004  2.6259799398E+038
  3.9100312166E+004  2.6130625037E+038
  4.0800285511E+004  2.6084148875E+038
  4.2500237116E+004  2.6037516628E+038
  4.4200350834E+004  2.5996750992E+038
  4.5900202121E+004  2.5965903217E+038
  4.7600245160E+004  2.5946626708E+038
  4.9300324307E+004  2.5939357445E+038
  5.1000275140E+004  2.5905604409E+038
  5.2700226095E+004  2.5862121058E+038
  5.4400206808E+004  2.5839721977E+038
  5.6100311106E+004  2.5835039817E+038
  5.7800234433E+004  2.5844796984E+038
  5.9500226576E+004  2.5866970205E+038
  6.1200334460E+004  2.5982448241E+038
  6.2900227089E+004  2.6069469179E+038
  6.4600344033E+004  2.6145888171E+038
  6.6300348365E+004  2.6221335025E+038
  6.8000302103E+004  2.6301606014E+038
  6.9700244429E+004  2.6389250723E+038
  7.1400317871E+004  2.6359670959E+038
  7.3100367302E+004  2.6385067526E+038
  7.4800212768E+004  2.6443892969E+038
  7.6500202860E+004  2.6527143467E+038
  7.8200356193E+004  2.6627806884E+038
  7.9900223246E+004  2.6741705509E+038
  8.1600243165E+004  2.6854440633E+038
  8.3300330154E+004  2.7006652112E+038
  8.5000238610E+004  2.7153799361E+038
  8.6700189807E+004  2.7298060784E+038
  8.8400209624E+004  2.7442099379E+038
  9.0100301436E+004  2.7663352977E+038
  9.1800306525E+004  2.7773379724E+038
  9.3500362229E+004  2.7914693297E+038
  9.5200315139E+004  2.8077128859E+038
  9.6900193344E+004  2.8248454307E+038
  9.8600327331E+004  2.8423860062E+038
  1.0030029585E+005  2.8560521548E+038
  1.0200026077E+005  2.9453383246E+038
  1.0370025868E+005  2.9680963893E+038
  1.0540032745E+005  2.9896905115E+038
  1.0710029368E+005  3.0109308636E+038
  1.0880033108E+005  3.0321602860E+038
  1.1050033824E+005  3.0542528265E+038
  1.1220028357E+005  3.0776014653E+038
  1.1390028104E+005  3.0977678631E+038
  1.1560021732E+005  3.1174308584E+038
  1.1730029749E+005  3.1374680020E+038
  1.1900028087E+005  3.1581052374E+038
  1.2070028909E+005  3.1629957891E+038
  1.2240025572E+005  3.1790085903E+038
  1.2410022967E+005  3.1973418151E+038
  1.2580035956E+005  3.2169475818E+038
  1.2750033570E+005  3.2375313605E+038
  1.2920018941E+005  3.2589107088E+038
  1.3090022374E+005  3.2806812056E+038
  1.3260028584E+005  3.3045946238E+038
  1.3430020397E+005  3.3295230179E+038
  1.3600026616E+005  3.3550901134E+038
