  0.0000000000E+000  0.0000000000E+000
  1.7002101489E+003  4.7304276168E+036
  3.4003247044E+003  4.0068795714E+036
  5.1002912440E+003  3.3024688151E+036
  6.8003137404E+003  4.5554411544E+036
  8.5002971686E+003  5.3001161151E+036
  1.0200225516E+004  7.0647587204E+036
  1.1900188628E+004  1.0440565806E+037
  1.3600219615E+004  1.4618266424E+037
  1.5300245313E+004  2.1841422859E+037
  1.7000332949E+004  2.8823705915E+037
  1.8700275120E+004  3.6615841092E+037
  2.0400329887E+004  4.4330968215E+037
  2.2100295726E+004  5.9685214226E+037
  2.3800348725E+004  2.6965073885E+038
  2.5500328031E+004  2.7160813418E+038
  2.7200259769E+004  2.7093409137E+038
  2.8900224782E+004  2.6910797312E+038
  3.0600233246E+004  2.6687978966E+038
  3.2300193449E+004  2.6510138836E+038
  3.4000281973E+004  2.6324789133E+038
  3.5700222102E+004  2.6152308870E+038
  3.7400246471E+004  2.6000866223E+038
  3.9100312166E+004  2.5871691862E+038
  4.0800285511E+004  2.5791937201E+038
  4.2500237116E+004  2.5745304954E+038
  4.4200350834E+004  2.5704539317E+038
  4.5900202121E+004  2.5673691543E+038
  4.7600245160E+004  2.5654415033E+038
  4.9300324307E+004  2.5647145770E+038
  5.1000275140E+004  2.5621808130E+038
  5.2700226095E+004  2.5578324778E+038
  5.4400206808E+004  2.5555925697E+038
  5.6100311106E+004  2.5551243537E+038
  5.7800234433E+004  2.5561000705E+038
  5.9500226576E+004  2.5583173926E+038
  6.1200334460E+004  2.5662349193E+038
  6.2900227089E+004  2.5749370131E+038
  6.4600344033E+004  2.5825789123E+038
  6.6300348365E+004  2.5901235977E+038
  6.8000302103E+004  2.5981506966E+038
  6.9700244429E+004  2.6069151675E+038
  7.1400317871E+004  2.6092994753E+038
  7.3100367302E+004  2.6118391320E+038
  7.4800212768E+004  2.6177216763E+038
  7.6500202860E+004  2.6260467261E+038
  7.8200356193E+004  2.6361130678E+038
  7.9900223246E+004  2.6475029303E+038
  8.1600243165E+004  2.6611344407E+038
  8.3300330154E+004  2.6763555886E+038
  8.5000238610E+004  2.6910703135E+038
  8.6700189807E+004  2.7054964558E+038
  8.8400209624E+004  2.7199003153E+038
  9.0100301436E+004  2.7343727704E+038
  9.1800306525E+004  2.7453754451E+038
  9.3500362229E+004  2.7595068024E+038
  9.5200315139E+004  2.7757503586E+038
  9.6900193344E+004  2.7928829033E+038
  9.8600327331E+004  2.8104234789E+038
  1.0030029585E+005  2.8298534729E+038
  1.0200026077E+005  2.8549132683E+038
  1.0370025868E+005  2.8776713331E+038
  1.0540032745E+005  2.8992654552E+038
  1.0710029368E+005  2.9205058073E+038
  1.0880033108E+005  2.9417352298E+038
  1.1050033824E+005  2.9641339789E+038
  1.1220028357E+005  2.9874826176E+038
  1.1390028104E+005  3.0076490154E+038
  1.1560021732E+005  3.0273120107E+038
  1.1730029749E+005  3.0473491544E+038
  1.1900028087E+005  3.0679863897E+038
  1.2070028909E+005  3.0851184270E+038
  1.2240025572E+005  3.1011312281E+038
  1.2410022967E+005  3.1194644529E+038
  1.2580035956E+005  3.1390702196E+038
  1.2750033570E+005  3.1596539984E+038
  1.2920018941E+005  3.1810333467E+038
  1.3090022374E+005  3.2042127411E+038
  1.3260028584E+005  3.2281261593E+038
  1.3430020397E+005  3.2530545534E+038
  1.3600026616E+005  3.2786216489E+038
  1.3770035990E+005  3.3045004054E+038
  1.3940029301E+005  3.3305242019E+038
  1.4110024746E+005  3.3530344916E+038
  1.4280026790E+005  3.3753367234E+038
  1.4450021417E+005  3.3991380342E+038
  1.4620034648E+005  3.4236091082E+038
  1.4790033334E+005  3.4484375616E+038
  1.4960031879E+005  3.4735086823E+038
  1.5130020554E+005  3.4995081867E+038
  1.5300029141E+005  3.5138885606E+038
  1.5470022561E+005  3.5068840460E+038
  1.5640034105E+005  3.2498290953E+038
  1.5810020608E+005  3.1999677093E+038
  1.5980025249E+005  3.1912025606E+038
  1.6150034456E+005  3.1877644756E+038
  1.6320026798E+005  3.1935309639E+038
  1.6490025811E+005  3.2013844236E+038
  1.6660031917E+005  3.2098718956E+038
  1.6830021497E+005  3.2274587934E+038
  1.7000029159E+005  3.2391339024E+038
  1.7170026504E+005  3.2528734941E+038
  1.7340021202E+005  3.2627841413E+038
  1.7510020095E+005  3.2727015522E+038
  1.7680021558E+005  3.2832622550E+038
  1.7850035945E+005  3.2967858531E+038
  1.8020021268E+005  3.3122044756E+038
  1.8190025123E+005  3.3291310115E+038
  1.8360024970E+005  3.3495264889E+038
  1.8530032338E+005  3.3723856057E+038
  1.8700018939E+005  3.3951850556E+038
  1.8870027546E+005  3.4180162623E+038
  1.9040023299E+005  3.4408229030E+038
  1.9210031542E+005  3.4546156321E+038
  1.9380031460E+005  3.4711662916E+038
  1.9550030060E+005  3.4890772001E+038
  1.9720024286E+005  3.5076970839E+038
  1.9890025080E+005  3.5267423609E+038
  2.0060019288E+005  3.5457298541E+038
  2.0230019150E+005  3.5665584305E+038
  2.0400025426E+005  3.5865451070E+038
  2.0570030203E+005  3.6062091758E+038
  2.0740026198E+005  3.6258384171E+038
  2.0910019610E+005  3.6454568406E+038
  2.1080025259E+005  3.6578031850E+038
  2.1250034930E+005  3.6770392826E+038
  2.1420021157E+005  3.6969468286E+038
  2.1590031336E+005  3.7167489368E+038
  2.1760031875E+005  3.7363077849E+038
  2.1930030042E+005  3.7555922345E+038
  2.2100020269E+005  3.7884352192E+038
  2.2270027249E+005  3.8083199102E+038
  2.2440025928E+005  3.8264144907E+038
  2.2610028669E+005  3.8438240262E+038
  2.2780023461E+005  3.8606481688E+038
  2.2950024847E+005  3.8769632607E+038
  2.3120035774E+005  3.8951431897E+038
  2.3290028766E+005  3.9122494862E+038
  2.3460034826E+005  3.9277523096E+038
  2.3630035418E+005  3.9424348263E+038
  2.3800026969E+005  3.9567252998E+038
  2.3970019568E+005  3.9708099924E+038
  2.4140024344E+005  3.9653271968E+038
  2.4310036707E+005  3.9737988103E+038
  2.4480022819E+005  3.9843854220E+038
  2.4650029462E+005  3.9958083347E+038
  2.4820028411E+005  4.0075663866E+038
  2.4990022458E+005  4.0194341090E+038
  2.5160024730E+005  4.0266181162E+038
  2.5330029267E+005  4.0369347808E+038
  2.5500025780E+005  4.0481415876E+038
  2.5670028832E+005  4.0595274246E+038
  2.5840026400E+005  4.0708911050E+038
  2.6010026868E+005  4.0868626709E+038
  2.6180021815E+005  4.1159254046E+038
  2.6350028154E+005  4.1298072753E+038
  2.6520023646E+005  4.1417224635E+038
  2.6690018800E+005  4.1527877312E+038
  2.6860023550E+005  4.1633618453E+038
  2.7030019474E+005  4.1728209189E+038
  2.7200029153E+005  4.1822793943E+038
  2.7370025096E+005  4.1938241471E+038
  2.7540031433E+005  4.2046961394E+038
  2.7710031078E+005  4.2149734646E+038
  2.7880018890E+005  4.2247876005E+038
  2.8050023991E+005  4.2346552918E+038
  2.8220021435E+005  4.2466487389E+038
  2.8390027679E+005  4.2556803492E+038
  2.8560030594E+005  4.2643618212E+038
