  0.0000000000E+000 0000
  0.1700210149E+004 0465
  0.3400324704E+004 0466
  0.5100291244E+004 0466
  0.6800313740E+004 0467
  0.8500297169E+004 0468
  0.1020022552E+005 0469
  0.1190018863E+005 0472
  0.1360021962E+005 0475
  0.1530024531E+005 0478
  0.1700033295E+005 0479
  0.1870027512E+005 0481
  0.2040032989E+005 0481
  0.2210029573E+005 0484
  0.2380034873E+005 0506
  0.2550032803E+005 0507
  0.2720025977E+005 0508
  0.2890022478E+005 0508
  0.3060023325E+005 0508
  0.3230019345E+005 0508
  0.3400028197E+005 0508
  0.3570022210E+005 0508
  0.3740024647E+005 0508
  0.3910031217E+005 0508
  0.4080028551E+005 0508
  0.4250023712E+005 0508
  0.4420035083E+005 0508
  0.4590020212E+005 0508
  0.4760024516E+005 0508
  0.4930032431E+005 0508
  0.5100027514E+005 0508
  0.5270022610E+005 0508
  0.5440020681E+005 0508
  0.5610031111E+005 0508
  0.5780023443E+005 0508
  0.5950022658E+005 0508
  0.6120033446E+005 0508
  0.6290022709E+005 0508
  0.6460034403E+005 0508
  0.6630034837E+005 0508
  0.6800030210E+005 0508
  0.6970024443E+005 0508
  0.7140031787E+005 0508
  0.7310036730E+005 0508
  0.7480021277E+005 0508
  0.7650020286E+005 0508
  0.7820035619E+005 0508
  0.7990022325E+005 0508
  0.8160024317E+005 0508
  0.8330033015E+005 0508
  0.8500023861E+005 0508
  0.8670018981E+005 0508
  0.8840020962E+005 0508
  0.9010030144E+005 0508
  0.9180030652E+005 0508
  0.9350036223E+005 0508
  0.9520031514E+005 0508
  0.9690019334E+005 0508
  0.9860032733E+005 0508
  0.1003002959E+006 0508
  0.1020002608E+006 0507
  0.1037002587E+006 0507
  0.1054003275E+006 0507
  0.1071002937E+006 0507
  0.1088003311E+006 0507
  0.1105003382E+006 0507
  0.1122002836E+006 0507
  0.1139002810E+006 0507
  0.1156002173E+006 0507
  0.1173002975E+006 0507
  0.1190002809E+006 0507
  0.1207002891E+006 0507
