 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.262418E+09   0.325854E+07
 0006   0.449782E+03   0.859240E+13   0.345971E+10   0.238496E+09   0.323558E+07
 0027   0.684397E+03   0.147779E+14   0.263643E+11   0.181849E+09   0.319964E+07
 0028   0.714620E+04   0.150986E+14   0.496380E+08   0.173683E+09   0.313611E+07
 0029   0.137156E+05   0.153965E+14   0.453486E+08   0.168646E+09   0.307357E+07
 0030   0.178613E+05   0.156766E+14   0.675695E+08   0.164957E+09   0.302630E+07
 0031   0.187578E+05   0.159225E+14   0.274189E+09   0.166773E+09   0.300434E+07
 0032   0.197070E+05   0.162002E+14   0.292542E+09   0.164376E+09   0.298234E+07
 0033   0.206818E+05   0.164769E+14   0.283886E+09   0.161968E+09   0.296109E+07
 0034   0.216317E+05   0.167441E+14   0.281357E+09   0.160657E+09   0.294042E+07
 0035   0.226379E+05   0.170147E+14   0.268892E+09   0.159047E+09   0.291899E+07
 0036   0.236217E+05   0.172807E+14   0.270421E+09   0.158043E+09   0.289775E+07
 0037   0.246543E+05   0.175511E+14   0.261849E+09   0.156659E+09   0.287570E+07
 0038   0.256913E+05   0.178207E+14   0.259962E+09   0.155489E+09   0.285354E+07
 0039   0.267866E+05   0.180953E+14   0.250750E+09   0.153925E+09   0.283033E+07
 0040   0.278342E+05   0.183635E+14   0.256006E+09   0.153185E+09   0.280786E+07
 0041   0.289895E+05   0.186421E+14   0.241134E+09   0.151437E+09   0.278388E+07
 0042   0.300910E+05   0.189133E+14   0.246194E+09   0.150550E+09   0.276097E+07
 0043   0.312479E+05   0.191888E+14   0.238160E+09   0.149323E+09   0.273722E+07
 0044   0.323967E+05   0.194622E+14   0.237964E+09   0.148439E+09   0.271372E+07
 0045   0.336035E+05   0.197402E+14   0.230321E+09   0.147232E+09   0.268945E+07
 0046   0.348709E+05   0.200230E+14   0.223142E+09   0.145710E+09   0.266422E+07
 0047   0.361262E+05   0.203036E+14   0.223521E+09   0.144574E+09   0.263930E+07
 0048   0.373641E+05   0.205816E+14   0.224590E+09   0.143863E+09   0.261478E+07
 0049   0.386603E+05   0.208644E+14   0.218212E+09   0.142880E+09   0.258965E+07
 0050   0.400176E+05   0.211522E+14   0.212043E+09   0.141649E+09   0.256344E+07
 0051   0.413506E+05   0.214373E+14   0.213888E+09   0.140862E+09   0.253818E+07
 0052   0.427460E+05   0.217274E+14   0.207904E+09   0.139805E+09   0.251223E+07
 0053   0.442073E+05   0.220227E+14   0.202043E+09   0.138457E+09   0.248547E+07
 0054   0.456359E+05   0.223142E+14   0.204054E+09   0.137630E+09   0.245953E+07
 0055   0.471284E+05   0.226105E+14   0.198532E+09   0.136566E+09   0.243293E+07
 0056   0.486839E+05   0.229115E+14   0.193484E+09   0.135316E+09   0.240577E+07
 0057   0.501884E+05   0.232077E+14   0.196860E+09   0.134701E+09   0.237988E+07
 0058   0.517530E+05   0.235086E+14   0.192350E+09   0.133890E+09   0.235359E+07
 0059   0.533814E+05   0.238144E+14   0.187774E+09   0.132934E+09   0.232662E+07
 0060   0.550781E+05   0.241255E+14   0.183346E+09   0.131793E+09   0.229896E+07
 0061   0.568450E+05   0.244419E+14   0.179105E+09   0.130483E+09   0.227080E+07
 0062   0.585414E+05   0.247527E+14   0.183186E+09   0.129889E+09   0.224445E+07
 0063   0.603054E+05   0.250689E+14   0.179252E+09   0.129102E+09   0.221766E+07
 0064   0.621388E+05   0.253902E+14   0.175244E+09   0.128115E+09   0.219045E+07
 0065   0.640433E+05   0.257162E+14   0.171174E+09   0.126994E+09   0.216286E+07
 0066   0.660246E+05   0.260474E+14   0.167199E+09   0.125742E+09   0.213479E+07
 0067   0.679121E+05   0.263716E+14   0.171744E+09   0.125220E+09   0.210890E+07
 0068   0.698681E+05   0.267007E+14   0.168253E+09   0.124583E+09   0.208278E+07
 0069   0.718944E+05   0.270349E+14   0.164926E+09   0.123842E+09   0.205658E+07
 0070   0.739965E+05   0.273745E+14   0.161563E+09   0.122991E+09   0.203001E+07
 0071   0.761792E+05   0.277199E+14   0.158234E+09   0.122013E+09   0.200302E+07
 0072   0.784418E+05   0.280708E+14   0.155102E+09   0.120963E+09   0.197572E+07
 0073   0.807834E+05   0.284275E+14   0.152337E+09   0.119818E+09   0.194821E+07
 0074   0.829851E+05   0.287754E+14   0.157987E+09   0.119454E+09   0.192375E+07
 0075   0.854941E+05   0.291432E+14   0.146607E+09   0.118039E+09   0.189548E+07
 0076   0.878543E+05   0.295010E+14   0.151572E+09   0.117486E+09   0.187050E+07
 0077   0.902843E+05   0.298633E+14   0.149111E+09   0.116858E+09   0.184558E+07
 0078   0.930353E+05   0.302455E+14   0.138919E+09   0.115312E+09   0.181690E+07
 0079   0.956155E+05   0.306172E+14   0.144069E+09   0.114636E+09   0.179181E+07
 0080   0.982818E+05   0.309947E+14   0.141569E+09   0.113842E+09   0.176653E+07
 0081   0.101032E+06   0.313772E+14   0.139054E+09   0.113077E+09   0.174125E+07
 0082   0.103846E+06   0.317642E+14   0.137557E+09   0.112314E+09   0.171624E+07
 0083   0.106691E+06   0.321536E+14   0.136865E+09   0.111672E+09   0.169204E+07
 0084   0.109839E+06   0.325609E+14   0.129389E+09   0.110312E+09   0.166461E+07
 0085   0.112735E+06   0.329539E+14   0.135717E+09   0.109885E+09   0.164216E+07
 0086   0.115988E+06   0.333671E+14   0.127009E+09   0.108629E+09   0.161594E+07
 0087   0.119013E+06   0.337671E+14   0.132269E+09   0.108241E+09   0.159416E+07
 0088   0.122386E+06   0.341862E+14   0.124228E+09   0.107137E+09   0.156862E+07
 0089   0.125761E+06   0.346053E+14   0.124193E+09   0.106261E+09   0.154450E+07
 0090   0.129121E+06   0.350241E+14   0.124615E+09   0.105642E+09   0.152188E+07
 0091   0.132508E+06   0.354454E+14   0.124398E+09   0.105111E+09   0.150030E+07
 0092   0.136309E+06   0.358888E+14   0.116634E+09   0.103845E+09   0.147433E+07
 0093   0.139951E+06   0.363250E+14   0.119787E+09   0.103094E+09   0.145200E+07
 0094   0.143785E+06   0.367712E+14   0.116407E+09   0.102043E+09   0.142870E+07
 0095   0.147457E+06   0.372085E+14   0.119082E+09   0.101591E+09   0.140901E+07
 0096   0.151320E+06   0.376557E+14   0.115754E+09   0.100869E+09   0.138780E+07
 0097   0.155379E+06   0.381119E+14   0.112390E+09   0.999693E+08   0.136551E+07
 0098   0.159637E+06   0.385778E+14   0.109421E+09   0.988353E+08   0.134221E+07
 0099   0.163635E+06   0.390311E+14   0.113380E+09   0.984919E+08   0.132248E+07
 0100   0.168256E+06   0.395156E+14   0.104847E+09   0.969007E+08   0.129790E+07
 0101   0.172570E+06   0.399769E+14   0.106937E+09   0.959951E+08   0.127717E+07
 0102   0.176520E+06   0.404120E+14   0.110145E+09   0.957160E+08   0.126042E+07
 0103   0.181089E+06   0.408655E+14   0.992435E+08   0.943932E+08   0.123860E+07
 0104   0.185206E+06   0.412909E+14   0.103333E+09   0.938573E+08   0.122156E+07
 0105   0.189261E+06   0.417064E+14   0.102474E+09   0.933521E+08   0.120502E+07
 0106   0.193245E+06   0.421119E+14   0.101778E+09   0.929803E+08   0.118876E+07
 0107   0.197668E+06   0.425300E+14   0.945304E+08   0.918295E+08   0.117054E+07
 0108   0.201558E+06   0.429207E+14   0.100442E+09   0.914078E+08   0.115608E+07
 0109   0.205882E+06   0.433223E+14   0.928794E+08   0.903387E+08   0.113840E+07
 0110   0.209681E+06   0.436975E+14   0.987660E+08   0.900551E+08   0.112527E+07
 0111   0.213449E+06   0.440660E+14   0.977957E+08   0.898241E+08   0.111197E+07
 0112   0.217632E+06   0.444461E+14   0.908570E+08   0.887393E+08   0.109640E+07
 0113   0.221302E+06   0.448003E+14   0.964908E+08   0.885395E+08   0.108434E+07
 0114   0.225384E+06   0.451658E+14   0.895435E+08   0.875416E+08   0.106966E+07
 0115   0.228963E+06   0.455068E+14   0.952998E+08   0.875719E+08   0.105868E+07
 0116   0.232937E+06   0.458611E+14   0.891694E+08   0.864747E+08   0.104493E+07
 0117   0.236424E+06   0.461896E+14   0.941941E+08   0.864358E+08   0.103473E+07
 0118   0.240294E+06   0.465294E+14   0.878118E+08   0.855311E+08   0.102177E+07
 0119   0.243690E+06   0.468468E+14   0.934248E+08   0.855871E+08   0.101226E+07
 0120   0.247483E+06   0.471765E+14   0.869475E+08   0.848624E+08   0.100017E+07
 0121   0.250794E+06   0.474858E+14   0.934237E+08   0.846516E+08   0.991145E+06
 0122   0.254485E+06   0.478028E+14   0.858823E+08   0.841149E+08   0.979893E+06
 0123   0.257718E+06   0.481025E+14   0.926908E+08   0.840429E+08   0.971179E+06
 0124   0.261327E+06   0.484111E+14   0.854988E+08   0.831653E+08   0.960564E+06
 0125   0.264516E+06   0.486993E+14   0.903845E+08   0.833162E+08   0.952131E+06
 0126   0.268013E+06   0.489976E+14   0.853123E+08   0.827178E+08   0.942404E+06
 0127   0.271513E+06   0.492937E+14   0.845747E+08   0.819383E+08   0.932353E+06
 0128   0.274589E+06   0.495705E+14   0.899869E+08   0.819895E+08   0.924918E+06
 0129   0.277990E+06   0.498561E+14   0.839834E+08   0.813141E+08   0.915597E+06
 0130   0.281013E+06   0.501251E+14   0.890056E+08   0.812896E+08   0.908333E+06
 0131   0.284399E+06   0.504034E+14   0.821655E+08   0.807972E+08   0.899219E+06
 0132   0.287745E+06   0.506803E+14   0.827497E+08   0.799571E+08   0.890273E+06
 0133   0.290701E+06   0.509386E+14   0.873995E+08   0.800328E+08   0.883586E+06
 0134   0.293637E+06   0.511943E+14   0.871018E+08   0.800940E+08   0.877025E+06
 0135   0.296895E+06   0.514586E+14   0.811205E+08   0.794243E+08   0.868689E+06
 0136   0.299806E+06   0.517084E+14   0.857892E+08   0.793257E+08   0.862267E+06
 0137   0.303037E+06   0.519652E+14   0.794927E+08   0.787075E+08   0.854137E+06
 0138   0.305889E+06   0.522077E+14   0.850097E+08   0.788951E+08   0.848123E+06
 0139   0.309082E+06   0.524608E+14   0.792930E+08   0.782308E+08   0.840343E+06
 0140   0.311901E+06   0.526990E+14   0.844959E+08   0.782380E+08   0.834571E+06
 0141   0.315038E+06   0.529448E+14   0.783646E+08   0.775258E+08   0.827143E+06
 0142   0.317808E+06   0.531753E+14   0.832200E+08   0.776525E+08   0.821643E+06
 0143   0.320922E+06   0.534157E+14   0.771902E+08   0.770560E+08   0.814477E+06
 0144   0.323673E+06   0.536426E+14   0.824583E+08   0.770685E+08   0.808976E+06
 0145   0.326745E+06   0.538775E+14   0.764745E+08   0.764210E+08   0.802181E+06
 0146   0.329439E+06   0.540979E+14   0.818028E+08   0.765717E+08   0.796974E+06
 0147   0.332120E+06   0.543168E+14   0.816831E+08   0.767506E+08   0.792034E+06
 0148   0.335125E+06   0.545448E+14   0.758566E+08   0.761132E+08   0.785653E+06
 0149   0.337781E+06   0.547594E+14   0.808076E+08   0.763998E+08   0.780886E+06
 0150   0.340745E+06   0.549835E+14   0.756191E+08   0.757862E+08   0.774813E+06
 0151   0.343691E+06   0.552045E+14   0.749785E+08   0.751334E+08   0.768980E+06
 0152   0.346307E+06   0.554122E+14   0.793857E+08   0.752420E+08   0.764232E+06
 0153   0.348897E+06   0.556176E+14   0.793502E+08   0.753695E+08   0.759689E+06
 0154   0.351796E+06   0.558311E+14   0.736378E+08   0.749661E+08   0.754106E+06
 0155   0.354368E+06   0.560345E+14   0.790491E+08   0.751625E+08   0.749701E+06
 0156   0.357227E+06   0.562456E+14   0.738410E+08   0.747096E+08   0.744384E+06
 0157   0.360065E+06   0.564548E+14   0.737033E+08   0.741337E+08   0.739297E+06
 0158   0.362576E+06   0.566513E+14   0.782985E+08   0.742503E+08   0.735070E+06
 0159   0.365389E+06   0.568552E+14   0.724537E+08   0.739275E+08   0.730183E+06
 0160   0.367886E+06   0.570497E+14   0.778852E+08   0.740755E+08   0.726058E+06
 0161   0.370688E+06   0.572518E+14   0.721289E+08   0.735565E+08   0.721332E+06
 0162   0.373162E+06   0.574425E+14   0.770986E+08   0.737387E+08   0.717359E+06
 0163   0.375911E+06   0.576402E+14   0.719300E+08   0.733575E+08   0.712920E+06
 0164   0.378339E+06   0.578279E+14   0.773040E+08   0.737029E+08   0.709159E+06
 0165   0.381075E+06   0.580245E+14   0.718494E+08   0.733721E+08   0.704849E+06
 0166   0.383797E+06   0.582202E+14   0.719066E+08   0.728322E+08   0.700685E+06
 0167   0.386205E+06   0.584042E+14   0.764265E+08   0.730871E+08   0.697005E+06
 0168   0.388900E+06   0.585958E+14   0.710732E+08   0.726603E+08   0.692969E+06
 0169   0.391284E+06   0.587771E+14   0.760543E+08   0.728219E+08   0.689410E+06
 0170   0.393969E+06   0.589654E+14   0.701438E+08   0.724188E+08   0.685497E+06
 0171   0.396348E+06   0.591442E+14   0.751601E+08   0.726444E+08   0.682023E+06
 0172   0.398992E+06   0.593299E+14   0.702347E+08   0.722565E+08   0.678273E+06
 0173   0.401335E+06   0.595062E+14   0.752535E+08   0.725052E+08   0.674958E+06
 0174   0.403953E+06   0.596895E+14   0.699801E+08   0.722061E+08   0.671388E+06
 0175   0.406552E+06   0.598719E+14   0.701750E+08   0.718760E+08   0.667915E+06
 0176   0.408854E+06   0.600451E+14   0.752351E+08   0.720809E+08   0.664755E+06
 0177   0.411441E+06   0.602248E+14   0.694682E+08   0.717027E+08   0.661402E+06
 0178   0.413728E+06   0.603951E+14   0.745114E+08   0.719377E+08   0.658392E+06
 0179   0.416290E+06   0.605721E+14   0.690754E+08   0.716123E+08   0.655171E+06
 0180   0.418562E+06   0.607407E+14   0.741878E+08   0.718986E+08   0.652245E+06
 0181   0.421109E+06   0.609162E+14   0.689167E+08   0.714781E+08   0.649085E+06
 0182   0.423638E+06   0.610898E+14   0.686308E+08   0.711044E+08   0.645973E+06
 0183   0.425872E+06   0.612543E+14   0.736539E+08   0.713546E+08   0.643096E+06
 0184   0.428370E+06   0.614252E+14   0.683964E+08   0.710070E+08   0.640055E+06
 0185   0.430579E+06   0.615874E+14   0.734382E+08   0.712140E+08   0.637259E+06
 0186   0.433062E+06   0.617558E+14   0.678237E+08   0.708222E+08   0.634314E+06
 0187   0.435526E+06   0.619226E+14   0.676822E+08   0.703863E+08   0.631450E+06
 0188   0.437699E+06   0.620800E+14   0.724731E+08   0.707273E+08   0.628735E+06
 0189   0.440130E+06   0.622446E+14   0.676783E+08   0.704449E+08   0.625942E+06
 0190   0.442278E+06   0.624012E+14   0.729097E+08   0.706549E+08   0.623275E+06
 0191   0.444684E+06   0.625635E+14   0.674735E+08   0.703129E+08   0.620522E+06
 0192   0.446811E+06   0.627176E+14   0.724391E+08   0.705469E+08   0.617902E+06
 0193   0.449177E+06   0.628770E+14   0.673441E+08   0.703774E+08   0.615194E+06
 0194   0.451536E+06   0.630363E+14   0.675632E+08   0.700518E+08   0.612517E+06
 0195   0.453631E+06   0.631877E+14   0.722634E+08   0.702485E+08   0.609899E+06
 0196   0.455980E+06   0.633445E+14   0.667250E+08   0.698766E+08   0.607264E+06
 0197   0.458311E+06   0.634996E+14   0.665337E+08   0.696820E+08   0.604653E+06
 0198   0.460368E+06   0.636477E+14   0.720096E+08   0.698358E+08   0.602028E+06
 0199   0.462674E+06   0.638007E+14   0.663488E+08   0.695098E+08   0.599445E+06
 0200   0.464719E+06   0.639461E+14   0.711116E+08   0.696076E+08   0.596821E+06
 0201   0.467002E+06   0.640959E+14   0.656028E+08   0.691491E+08   0.594223E+06
 0202   0.469010E+06   0.642371E+14   0.703173E+08   0.692668E+08   0.591587E+06
 0203   0.471254E+06   0.643828E+14   0.649648E+08   0.689419E+08   0.589009E+06
 0204   0.473237E+06   0.645216E+14   0.699482E+08   0.692051E+08   0.586396E+06
 0205   0.475448E+06   0.646659E+14   0.652764E+08   0.690656E+08   0.583797E+06
 0206   0.477641E+06   0.648104E+14   0.659239E+08   0.688815E+08   0.581145E+06
 0207   0.479571E+06   0.649483E+14   0.714101E+08   0.689705E+08   0.578492E+06
 0208   0.481724E+06   0.650896E+14   0.656428E+08   0.686873E+08   0.575778E+06
 0209   0.483861E+06   0.652296E+14   0.654939E+08   0.684683E+08   0.572971E+06
 0210   0.485750E+06   0.653628E+14   0.705652E+08   0.686586E+08   0.570216E+06
 0211   0.487865E+06   0.655005E+14   0.650711E+08   0.684161E+08   0.567340E+06
 0212   0.489749E+06   0.656320E+14   0.697840E+08   0.686979E+08   0.564509E+06
 0213   0.491866E+06   0.657688E+14   0.646386E+08   0.683554E+08   0.561508E+06
 0214   0.493957E+06   0.659041E+14   0.646844E+08   0.680676E+08   0.558342E+06
 0215   0.495802E+06   0.660326E+14   0.696746E+08   0.683413E+08   0.555501E+06
 0216   0.497866E+06   0.661661E+14   0.646758E+08   0.681187E+08   0.552160E+06
 0217   0.499683E+06   0.662933E+14   0.699777E+08   0.684385E+08   0.549140E+06
 0218   0.501717E+06   0.664254E+14   0.649842E+08   0.682515E+08   0.545606E+06
 0219   0.503748E+06   0.665571E+14   0.648514E+08   0.678762E+08   0.541911E+06
