  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -2.0135590846E+036
  3.4920721607E+003  1.8133681366E+036
  5.3136007693E+003  5.8997076534E+036
  6.9719046744E+003 -2.6494050679E+036
  8.9246274174E+003  3.2625701788E+036
  1.0508290747E+004  4.0476065607E+036
  1.2121489950E+004  1.0543177224E+037
  1.3832737574E+004  1.8400523428E+037
  1.5473078500E+004  2.9379086884E+037
  1.7108992019E+004  3.8435520826E+037
  1.8729092114E+004  4.6407137194E+037
  2.0467796022E+004  5.9667955020E+037
  2.2148227824E+004  7.1429414143E+037
  2.3884478789E+004  8.2463694478E+037
  2.5594589571E+004  9.3579337010E+037
  2.7302513813E+004  1.0485873275E+038
  2.8989489092E+004  1.1613166689E+038
  3.0692025934E+004  1.2923826320E+038
  3.2396739081E+004  1.4178436577E+038
  3.4088574679E+004  1.5367959905E+038
  3.5825160204E+004  1.6618723435E+038
  3.7522695220E+004  1.7894400372E+038
  3.9246207930E+004  1.9246223198E+038
  4.0899610886E+004  2.0566519490E+038
  4.2650964848E+004  2.1977470580E+038
  4.4307222125E+004  2.3401799611E+038
  4.6055930332E+004  2.4936340131E+038
  4.7787047261E+004  2.6456639151E+038
  4.9486688512E+004  2.7955805277E+038
  5.1143964400E+004  2.9657702757E+038
  5.2873256301E+004  3.1289612131E+038
  5.4548607554E+004  3.2851593446E+038
  5.6293693430E+004  3.4481899360E+038
  5.7968647186E+004  3.5987380594E+038
  5.9709731293E+004  3.7488998134E+038
  6.1366403744E+004  3.8599147927E+038
  6.3081881981E+004  3.9831902545E+038
  6.4859152875E+004  4.1040272038E+038
  6.6532515022E+004  4.2103484191E+038
  6.8262614016E+004  4.3111555000E+038
  7.0049355232E+004  4.4082833107E+038
  7.1707116286E+004  4.4515007356E+038
  7.3415303415E+004  4.5451196948E+038
  7.5177012815E+004  4.6341226094E+038
  7.6788460543E+004  4.7102809826E+038
  7.8441805819E+004  4.7832399931E+038
  8.0136774516E+004  4.8532267312E+038
  8.1875151708E+004  4.8994219958E+038
  8.3660152578E+004  4.9503438539E+038
  8.5262162943E+004  4.9946270718E+038
